date,open,high,close,low,volume,amount
2016-02-07,13.27,13.78,13.11,11.65,309234639.0,4160572825.0
2016-02-21,12.68,16.05,15.24,12.6,442656164.0,6790936801.0
2016-02-28,15.48,16.32,14.09,13.82,348365244.0,5506098923.0
2016-03-06,13.94,14.37,12.59,12.31,256213516.0,3525518591.0
2016-03-13,12.77,13.23,12.04,11.78,138338780.0,1794731751.0
2016-03-20,12.31,13.79,13.65,12.24,171397639.0,2300508310.0
2016-03-27,13.65,14.41,13.82,13.39,219496156.0,3171885269.0
2016-04-03,13.99,14.09,13.66,12.69,148527960.0,2085090307.0
2016-04-10,13.75,14.27,13.2,12.94,122932244.0,1759504303.0
2016-04-17,13.41,13.94,13.8,12.98,132691882.0,1875242862.0
2016-04-24,13.69,13.69,12.18,11.9,111047713.0,1480213696.0
2016-05-01,12.19,12.41,11.78,11.64,68389641.0,853557856.0
2016-05-08,11.75,12.36,11.54,11.45,80968888.0,1002616454.0
2016-05-15,11.39,11.39,10.05,9.88,83789636.0,910632328.0
2016-05-22,10.03,10.45,10.04,9.64,66682230.0,697709004.0
2016-05-29,10.02,10.48,10.09,9.73,64209174.0,677453266.0
2016-06-05,10.16,11.74,11.38,10.09,128051939.0,1460325361.0
2016-06-12,11.64,11.93,11.13,10.94,57102698.0,669607347.0
2016-06-19,10.86,11.43,11.09,10.3,96472560.0,1094762508.0
2016-06-26,11.1,11.62,11.22,10.38,83822094.0,983153766.0
2016-07-03,11.09,12.71,12.18,11.03,117103842.0,1471590047.0
2016-07-10,12.19,12.66,12.39,11.83,78345100.0,1000815604.0
2016-07-17,12.39,12.79,12.53,11.99,73676473.0,958481549.0
2016-07-24,12.45,13.17,12.87,12.14,77903835.0,1024969442.0
2016-07-31,12.98,13.26,11.91,11.57,86254085.0,1119061391.0
2016-08-07,11.94,12.27,11.91,11.08,62449174.0,756390108.0
2016-08-14,11.88,12.28,11.85,11.68,41932956.0,518946314.0
2016-08-21,11.91,12.56,12.34,11.75,75209458.0,942448979.0
2016-08-28,12.34,12.42,11.94,11.83,27543220.0,343229814.0
2016-10-02,11.64,11.64,11.07,10.86,47374010.0,543574600.0
2016-10-16,11.24,11.44,11.37,11.06,31979729.0,372157564.0
2016-10-23,11.38,11.68,11.2,11.15,36065355.0,424331139.0
2016-10-30,11.22,11.54,11.39,11.13,34145490.0,401878877.0
2016-11-06,11.36,11.55,11.21,11.15,42290664.0,492932040.0
2016-11-13,11.39,12.58,11.69,11.37,91921274.0,1098065480.0
2016-11-20,11.68,12.62,12.34,11.6,107032585.0,1318490056.0
2016-11-27,12.5,13.02,12.33,11.98,98613239.0,1242310464.0
2016-12-04,12.34,12.35,11.31,11.28,71764844.0,856165283.0
2016-12-11,11.27,11.41,11.15,11.12,32378725.0,368798813.0
2016-12-18,11.13,11.21,10.7,10.3,52387638.0,562970116.0
2016-12-25,10.68,10.92,10.5,10.47,50027037.0,541204989.0
2017-01-01,10.45,10.53,10.41,10.14,30377269.0,318826309.0
2017-01-08,10.41,10.72,10.67,10.4,32915990.0,352296734.0
2017-01-15,10.56,11.41,10.17,10.16,62880659.0,674152355.0
2017-01-22,10.18,10.19,9.46,9.1,47178613.0,450820268.0
2017-01-29,9.46,9.57,9.38,9.27,22490854.0,213834493.0
2017-02-05,9.39,9.41,9.4,9.31,4438488.0,42044301.0
2017-02-12,9.41,9.7,9.57,9.4,39972748.0,387087316.0
2017-02-19,9.59,10.13,9.84,9.57,87416267.0,875508027.0
2017-02-26,9.83,10.96,10.34,9.77,72536854.0,753337564.0
2017-03-05,10.18,10.79,10.39,10.07,91378765.0,963915181.0
2017-03-12,10.44,10.45,10.05,10.03,54327012.0,563306442.0
2017-03-19,10.03,10.48,10.24,9.99,43272230.0,447609349.0
2017-03-26,10.2,10.66,10.29,10.1,65189067.0,685471179.0
2017-04-02,10.27,10.45,10.21,10.11,41380866.0,429844915.0
2017-04-09,10.31,10.69,10.51,10.26,40647663.0,432115898.0
2017-04-16,10.49,10.6,9.95,9.92,50000555.0,520797417.0
2017-04-23,9.91,9.98,9.45,9.19,38100079.0,368715284.0
2017-04-30,9.46,9.65,9.33,8.94,31450036.0,296030096.0
2017-05-07,9.01,9.09,8.26,8.15,57844152.0,495414379.0
2017-05-14,8.27,8.95,8.13,8.06,53169304.0,452704591.0
2017-05-21,8.17,9.19,8.77,8.14,47067495.0,415144774.0
2017-05-28,8.79,8.92,8.29,8.09,34731444.0,294674169.0
2017-06-04,8.4,8.48,7.8,7.49,27807760.0,222282259.0
2017-06-11,7.79,8.29,8.24,7.79,33155961.0,272056675.0
2017-06-18,8.18,8.58,8.28,7.98,39460805.0,329320971.0
2017-06-25,8.29,8.92,8.29,8.08,62238220.0,531140766.0
2017-07-02,8.25,8.45,8.37,8.22,32148145.0,270608458.0
2017-07-09,8.41,8.82,8.71,8.32,54756792.0,478972598.0
2017-07-16,8.72,9.19,8.6,8.55,75945117.0,678275186.0
2017-07-23,8.64,8.81,8.79,8.21,51122894.0,444985828.0
2017-07-30,8.81,8.91,8.82,8.58,45063987.0,399243121.0
2017-08-06,8.86,9.13,8.93,8.79,51594050.0,464060813.0
2017-08-13,8.89,8.96,8.55,8.51,29204591.0,256808893.0
2017-08-20,8.55,8.96,8.89,8.55,28593316.0,250759705.0
2017-08-27,8.98,9.08,8.95,8.72,42893381.0,381337546.0
2017-09-03,9.05,9.76,9.52,9.05,108018405.0,1020552531.0
2017-09-10,9.52,9.63,9.38,9.27,58364029.0,552891532.0
2017-09-17,9.42,9.56,9.25,9.22,39520695.0,371493643.0
2017-09-24,9.27,9.63,9.58,9.26,53366594.0,507258979.0
2017-10-01,9.58,9.68,9.34,9.1,42172490.0,392288099.0
2017-10-15,9.43,10.17,9.91,9.43,70228901.0,686533761.0
2017-10-22,10.15,10.54,10.47,9.91,119946400.0,1230761262.0
2017-10-29,10.4,11.29,11.14,10.4,148833205.0,1630170789.0
2017-11-05,11.15,12.15,11.83,10.92,178179469.0,2066474518.0
2017-11-12,11.77,11.96,11.42,11.15,142240096.0,1640505183.0
2017-11-19,11.47,12.15,10.12,10.08,161566826.0,1812125242.0
2017-11-26,10.05,10.75,10.32,9.77,91370005.0,944704789.0
2017-12-03,10.25,10.62,10.52,9.84,54950462.0,561623030.0
2017-12-10,10.6,10.6,10.21,9.71,47927807.0,481835481.0
