date,open,high,close,low,volume,amount
2016-10-16,18.88,21.07,20.53,18.83,30090115.0,863520175.0
2016-10-23,20.48,20.82,20.15,19.59,21769851.0,622714943.0
2016-10-30,20.15,20.36,19.93,19.27,16402576.0,460080792.0
2016-11-06,19.78,21.49,21.08,19.66,31193278.0,908419966.0
2016-11-13,21.13,24.94,23.08,20.51,33927569.0,1079437682.0
2016-11-20,23.15,23.82,23.75,21.32,32981342.0,1064332583.0
2016-11-27,24.63,28.06,24.48,23.25,53750186.0,1920068088.0
2016-12-04,24.22,25.25,24.76,23.11,21658699.0,741849209.0
2016-12-11,24.17,25.37,22.35,22.34,20942058.0,711524630.0
2016-12-18,22.16,34.0,33.11,19.94,19149349.0,554770501.0
2016-12-25,33.16,34.85,33.42,32.59,12464390.0,372912931.0
2017-01-01,33.21,34.13,32.32,31.74,7847501.0,228167473.0
2017-01-08,32.32,34.0,33.61,32.15,8253214.0,242651719.0
2017-01-15,33.62,33.89,31.84,31.07,8566207.0,244577840.0
2017-01-22,31.82,31.82,28.3,27.14,8280697.0,210359118.0
2017-01-29,28.3,29.79,29.09,28.28,4339218.0,111712423.0
2017-02-05,29.1,29.21,29.02,28.76,725549.0,18635540.0
2017-02-12,28.86,31.01,30.05,28.86,6335861.0,167242093.0
2017-02-19,29.79,31.54,29.2,29.0,8292772.0,224081992.0
2017-02-26,29.2,29.98,29.85,28.02,8878952.0,227930610.0
2017-03-05,29.85,30.32,29.5,28.86,6252959.0,164711036.0
2017-03-12,29.58,33.33,31.08,29.58,17110454.0,480028618.0
2017-03-19,30.98,33.04,31.52,30.9,15693627.0,445073471.0
2017-03-26,31.22,32.42,28.93,28.04,24102356.0,632613950.0
2017-04-02,28.97,29.37,28.17,27.14,14204769.0,358113016.0
2017-04-09,28.07,28.41,27.7,27.56,5147453.0,127419108.0
2017-04-16,27.46,29.15,26.13,25.99,11854923.0,290269878.0
2017-04-23,26.03,26.03,23.19,23.17,5731772.0,130261467.0
2017-04-30,23.05,23.08,21.39,20.12,10160989.0,199043614.0
2017-05-07,21.41,22.0,20.59,20.56,4885418.0,96196050.0
2017-05-14,20.64,20.82,19.21,18.95,5218558.0,96985433.0
2017-05-21,19.21,20.76,19.84,19.1,6015215.0,111495422.0
2017-05-28,19.84,20.15,18.84,17.71,5123023.0,89430716.0
2017-06-04,19.03,19.44,18.03,16.93,3081080.0,51442181.0
2017-06-11,18.11,19.47,19.06,18.06,5025864.0,87504208.0
2017-06-18,19.06,20.52,19.87,18.2,10390633.0,188468899.0
2017-06-25,19.76,20.14,18.98,18.62,6436924.0,115998557.0
2017-07-02,19.15,20.08,19.29,18.72,6630652.0,119212876.0
2017-07-09,19.34,19.98,19.6,19.22,5299286.0,95348911.0
2017-07-16,19.49,19.5,18.12,18.08,5727570.0,98992428.0
2017-07-23,18.07,18.08,17.25,16.46,5444736.0,86051918.0
2017-07-30,17.3,18.2,17.83,16.88,4945352.0,79922073.0
2017-08-06,17.86,19.01,18.8,17.76,6287994.0,106466482.0
2017-08-13,18.81,19.87,18.0,17.36,13303199.0,237274867.0
2017-08-20,17.8,21.66,19.3,17.8,32830983.0,661929729.0
2017-08-27,19.37,20.19,19.25,18.73,12467456.0,242773891.0
2017-09-03,19.32,20.68,20.41,19.01,11991916.0,235547903.0
2017-09-10,20.4,20.74,19.9,19.53,11346135.0,227210798.0
2017-09-17,19.9,20.05,18.73,18.59,8099425.0,157074703.0
2017-09-24,18.58,19.46,18.87,18.5,4562039.0,86523511.0
2017-10-01,18.88,18.9,18.62,17.95,4035598.0,74097807.0
2017-10-15,18.7,21.56,21.56,18.64,10898037.0,217155073.0
2017-10-22,23.72,23.72,20.95,20.32,36080925.0,790863153.0
2017-10-29,20.8,22.85,21.07,20.8,24276149.0,533418284.0
2017-11-05,21.02,21.44,21.2,19.98,15435710.0,316845678.0
2017-11-12,21.07,22.02,21.38,21.06,15988916.0,344611975.0
2017-11-19,21.51,22.55,19.75,19.48,15215500.0,327785828.0
2017-11-26,19.5,21.09,20.07,19.24,7290604.0,147429755.0
2017-12-03,19.71,21.74,21.54,19.5,12195755.0,255007619.0
2017-12-10,21.37,21.39,20.16,19.5,11525496.0,233713868.0
