date,open,high,close,low,volume,amount
2016-11-27,11.48,11.89,11.02,10.57,63172988.0,1401798162.0
2016-12-04,11.07,11.29,11.12,10.6,54374449.0,1155725825.0
2016-12-11,11.01,11.65,10.53,10.45,83281977.0,1795934719.0
2016-12-18,10.49,16.34,16.11,8.77,65302191.0,1194880346.0
2016-12-25,16.11,16.17,15.19,15.16,32378349.0,582633876.0
2017-01-01,15.07,16.15,15.88,14.56,39690843.0,702157170.0
2017-01-08,15.63,16.65,15.98,15.42,44164241.0,805822409.0
2017-01-15,16.14,16.64,13.4,13.21,59342009.0,1026704788.0
2017-01-22,13.49,13.56,13.02,12.06,42814291.0,625574727.0
2017-01-29,12.98,13.53,13.07,12.62,24425610.0,364872523.0
2017-02-05,13.09,13.21,13.09,12.97,3139251.0,46798526.0
2017-02-12,13.13,13.72,13.25,12.88,36609116.0,554625489.0
2017-02-19,13.13,13.42,12.54,12.44,30271031.0,450753018.0
2017-02-26,12.57,13.3,13.13,12.46,44776132.0,659551922.0
2017-03-05,13.14,13.91,12.96,12.79,48483414.0,728511514.0
2017-03-12,13.0,13.92,13.22,12.96,60908202.0,931471139.0
2017-03-19,13.1,13.56,13.09,12.99,38709567.0,585864915.0
2017-03-26,13.06,13.09,12.77,12.49,34537298.0,505578534.0
2017-04-02,12.77,12.79,12.61,12.61,4936060.0,71381229.0
2017-05-07,11.4,11.96,10.58,10.52,31987713.0,403518318.0
2017-05-14,10.65,10.65,9.1,8.94,24533888.0,264730857.0
2017-05-21,9.18,9.62,9.26,8.81,35064179.0,368968212.0
2017-05-28,9.25,9.32,8.0,7.64,33703534.0,319781169.0
2017-06-04,8.17,8.26,7.96,7.49,18243508.0,163964092.0
2017-06-11,8.0,8.8,8.54,8.0,43562726.0,416563937.0
2017-06-18,8.53,10.21,9.72,8.28,91377383.0,983467080.0
2017-06-25,9.66,9.92,9.25,8.91,44987571.0,483486810.0
2017-07-02,9.25,9.81,9.4,9.13,40562941.0,435583714.0
2017-07-09,9.4,9.73,9.47,9.3,29506439.0,318891230.0
2017-07-16,9.39,9.39,8.65,8.56,25114423.0,255689638.0
2017-07-23,8.59,8.59,7.94,7.74,23578268.0,214194943.0
2017-07-30,7.9,8.66,8.38,7.78,31796331.0,301184809.0
2017-08-06,8.38,8.59,8.21,8.18,25456080.0,242070646.0
2017-08-13,8.2,9.53,9.14,8.15,29974081.0,282159623.0
2017-08-20,9.14,11.85,11.19,9.14,155831831.0,1688244280.0
2017-08-27,11.09,11.26,10.87,10.43,65265795.0,708123988.0
2017-09-03,10.83,11.37,11.3,10.52,74220526.0,811391376.0
2017-09-10,11.08,12.78,12.09,10.73,135480499.0,1608331669.0
2017-09-17,11.95,12.45,10.56,10.53,82698431.0,961279731.0
2017-09-24,10.47,10.98,10.69,10.4,39535081.0,424042206.0
2017-10-01,10.74,10.89,10.61,10.5,29735860.0,318512432.0
2017-10-15,10.75,11.46,11.26,10.67,52398298.0,581996590.0
2017-10-22,11.23,11.29,10.05,9.8,31679577.0,330069392.0
2017-10-29,10.05,10.14,9.95,9.83,15622307.0,156299232.0
2017-11-05,9.87,9.91,9.34,9.11,19340342.0,182516612.0
2017-11-12,9.35,10.73,10.28,9.32,59469099.0,609934959.0
2017-11-19,10.06,10.38,9.12,9.1,47411820.0,469599208.0
2017-11-26,9.1,9.59,9.08,8.68,24920712.0,228411450.0
2017-12-03,9.08,9.67,9.36,9.03,28144596.0,262770544.0
2017-12-10,9.31,9.58,9.35,8.56,28449949.0,259937665.0
