date,open,high,close,low,volume,amount
2005-05-29,5.79,6.16,5.95,5.65,6674862.0,15022813.0
2005-06-05,5.92,6.08,5.89,5.81,2870210.0,6447635.0
2005-06-12,5.89,6.53,6.26,5.68,8628892.0,20279055.0
2005-06-19,6.37,6.37,5.79,5.68,3605355.0,8174594.0
2005-06-26,5.79,6.21,5.92,5.63,4016931.0,8967218.0
2005-07-03,6.0,6.13,5.47,5.36,3322388.0,7270525.0
2005-07-10,5.42,5.52,5.36,5.1,3116313.0,6277692.0
2005-07-17,5.36,6.34,5.71,5.1,10134776.0,21611243.0
2005-07-24,5.5,5.52,5.23,4.92,8953160.0,17459620.0
2005-07-31,5.18,5.68,5.47,5.1,10382057.0,21435239.0
2005-08-07,5.47,5.92,5.68,5.34,8478769.0,18058543.0
2005-08-14,5.68,6.53,6.13,5.63,33246114.0,78667021.0
2005-08-21,5.95,6.24,5.65,5.5,23250287.0,52969729.0
2005-08-28,5.65,5.97,5.95,5.58,7486357.0,16397980.0
2005-09-04,5.95,6.16,6.08,5.58,8660463.0,19403979.0
2005-09-11,6.1,6.39,6.21,5.87,14414928.0,33753131.0
2005-09-18,6.32,6.79,6.5,6.16,18324492.0,44902659.0
2005-09-25,6.5,6.79,5.95,5.95,13211268.0,32305025.0
2005-10-02,5.92,6.1,5.76,5.68,4866552.0,10727562.0
2005-10-16,5.76,6.0,5.65,5.63,4903925.0,10840880.0
2005-10-23,5.6,5.81,5.73,5.44,5814803.0,12394101.0
2005-10-30,5.73,5.87,5.26,5.15,5106345.0,10669493.0
2005-11-06,5.26,5.42,5.36,4.86,5338033.0,10661085.0
2005-11-13,5.39,5.5,5.21,5.02,5552763.0,11191502.0
2005-11-20,5.15,5.5,5.44,5.13,4553562.0,9178509.0
2005-11-27,5.44,5.65,5.47,5.29,6205841.0,12776533.0
2005-12-04,5.44,5.47,5.15,5.13,2891992.0,5762307.0
2005-12-11,5.07,5.26,5.18,4.99,2195987.0,4255897.0
2005-12-18,5.18,5.26,5.15,5.07,2575287.0,5020852.0
2005-12-25,5.18,5.36,5.26,5.13,5061724.0,10030683.0
2006-01-01,5.29,5.34,5.21,5.18,4277170.0,8512701.0
2006-01-08,5.23,5.47,5.39,5.21,4168711.0,8431622.0
2006-01-15,5.39,6.13,5.79,5.36,14441209.0,31106020.0
2006-01-22,5.79,5.89,5.76,5.68,10750273.0,23561120.0
2006-01-29,5.76,5.97,5.73,5.68,5976149.0,13196417.0
2006-02-12,5.76,6.18,5.95,5.68,11726794.0,26341662.0
2006-02-19,5.95,6.0,1.28,1.26,9310806.0,20708774.0
2006-02-26,1.28,1.37,1.33,1.27,12809510.0,28941697.0
2006-03-05,1.33,1.34,1.29,1.26,8261419.0,18381606.0
2006-03-12,1.29,1.29,1.2,1.2,5423665.0,11438475.0
2006-03-19,1.21,1.24,1.22,1.2,3760817.0,7791270.0
2006-03-26,1.22,1.27,1.26,1.21,5066660.0,10713676.0
2006-04-02,1.26,1.32,1.3,1.24,12395106.0,27061803.0
2006-04-09,1.32,1.34,1.33,1.3,15420433.0,34644705.0
2006-04-16,1.33,1.53,1.37,1.29,31431108.0,75486953.0
2006-04-23,1.35,1.45,1.31,1.29,12593896.0,29171653.0
2006-04-30,1.31,1.38,1.33,1.21,9819314.0,21548051.0
2006-05-14,1.32,1.52,1.52,1.29,28601130.0,69337570.0
2006-05-21,1.55,1.8,1.76,1.52,39300574.0,109702648.0
2006-05-28,1.72,1.85,1.74,1.5,26404808.0,76587973.0
2006-06-04,1.75,2.16,2.13,1.74,33358582.0,110875730.0
2006-06-11,2.12,2.21,1.91,1.72,24996203.0,84055868.0
2006-06-18,1.88,2.03,1.93,1.76,18476141.0,60342354.0
2006-06-25,1.92,1.95,1.88,1.77,13828584.0,44375210.0
2006-07-16,2.07,2.29,2.21,2.03,27153674.0,100932249.0
2006-07-23,2.18,2.43,2.32,2.16,23443282.0,93242073.0
2006-11-12,2.43,2.45,2.29,2.13,45674235.0,119984392.0
2006-11-19,2.28,2.5,2.38,2.17,45648660.0,123020352.0
2006-11-26,2.38,2.95,2.73,2.34,83845369.0,256023510.0
2006-12-03,2.69,3.07,2.94,2.66,55931958.0,183275348.0
2006-12-10,2.94,3.03,2.68,2.66,47791600.0,152643145.0
2006-12-17,2.68,2.8,2.74,2.66,22516751.0,69502809.0
2006-12-24,2.76,2.99,2.79,2.61,45116627.0,142119571.0
2006-12-31,2.78,2.83,2.6,2.51,24005088.0,72438055.0
2007-01-07,2.63,2.67,2.65,2.51,11817413.0,34565131.0
2007-01-14,2.64,3.03,2.78,2.61,49483166.0,159306822.0
2007-01-21,2.8,3.13,2.95,2.66,76906355.0,254761622.0
2007-01-28,2.95,3.39,3.05,2.85,79945195.0,284063471.0
2007-02-04,3.09,3.38,3.14,2.91,91954150.0,333785577.0
2007-02-11,3.11,4.17,3.57,3.08,77190291.0,304860997.0
2007-02-18,4.04,4.98,4.71,3.99,73049765.0,329580326.0
2007-03-04,4.8,6.45,5.88,4.79,95384179.0,533403456.0
2007-03-11,5.85,6.07,5.81,5.39,49543567.0,283963122.0
2007-03-18,5.82,7.41,6.86,5.82,75269420.0,512013507.0
2007-03-25,6.64,7.65,7.18,6.52,49195064.0,353216617.0
2007-04-01,7.21,7.57,6.6,6.48,52765043.0,370786468.0
2007-04-08,6.57,7.97,7.74,6.57,54388864.0,394838554.0
2007-04-15,7.85,8.33,8.04,7.5,61147708.0,480424485.0
2007-04-22,7.77,9.55,8.76,7.77,97831614.0,849299626.0
2007-04-29,8.76,9.17,8.32,7.97,65555696.0,569574409.0
2007-05-06,7.98,8.86,8.37,7.98,10149831.0,85604420.0
2007-05-13,8.57,9.72,8.97,8.35,75401890.0,682650147.0
2007-05-20,8.82,10.86,10.86,8.25,106281946.0,1030344652.0
2007-05-27,11.73,13.14,12.26,10.95,123988051.0,1550132089.0
2007-06-03,12.36,12.97,10.37,10.37,61060074.0,747475080.0
2007-06-10,9.34,10.62,10.24,8.28,81309599.0,781214081.0
2007-06-17,9.87,11.81,11.35,9.47,103294121.0,1088184105.0
2007-06-24,11.51,12.33,9.8,9.8,79907899.0,910011163.0
2007-07-01,9.77,9.99,7.63,7.63,59945112.0,514059047.0
2007-07-08,7.42,8.05,6.95,6.04,41440370.0,294391298.0
2007-07-15,6.88,7.35,7.11,6.34,39261487.0,273493159.0
2007-07-22,7.14,8.8,8.51,7.03,62186834.0,506155733.0
2007-07-29,8.5,9.16,8.99,8.49,47922187.0,425233260.0
2007-08-05,8.98,12.89,11.49,8.84,114148746.0,1232934331.0
2007-08-12,11.34,11.72,9.85,9.67,70147496.0,761977918.0
2007-08-19,9.81,11.04,10.43,8.99,56351369.0,567253270.0
2007-08-26,10.51,11.16,10.64,10.19,45256212.0,481297541.0
2007-09-02,10.96,11.16,10.8,9.97,44782247.0,475995281.0
2007-09-09,10.87,11.74,11.28,10.29,64048248.0,708131790.0
2007-09-16,11.36,11.89,10.11,9.57,56474072.0,612135706.0
2007-09-23,10.02,10.54,9.97,9.48,40907658.0,413451155.0
2007-09-30,10.02,10.38,9.36,9.17,25828246.0,250979051.0
2007-10-14,9.47,9.81,8.38,7.79,32771712.0,291394401.0
2007-10-21,8.17,8.94,8.13,8.0,23064933.0,195336231.0
2007-10-28,8.13,8.32,7.06,6.78,14670298.0,112403618.0
2007-11-04,7.08,7.89,7.77,6.8,16290068.0,121342880.0
2007-11-11,7.76,8.46,7.32,6.96,50322312.0,390163579.0
2007-11-18,7.0,7.86,7.52,6.84,28168904.0,207327038.0
2007-11-25,7.57,7.8,7.11,6.9,23126977.0,172484773.0
2007-12-02,7.19,7.26,6.7,6.58,14093342.0,97354149.0
2007-12-09,6.7,7.15,7.15,6.58,27284743.0,189500237.0
2007-12-16,7.08,7.66,7.18,6.98,31908595.0,234178125.0
2007-12-23,7.2,7.77,7.69,7.09,34774543.0,261960304.0
2007-12-30,7.76,8.32,7.93,7.57,101991723.0,809031430.0
2008-01-06,7.98,9.33,8.97,7.83,93880920.0,838541484.0
2008-01-13,8.73,9.61,9.21,8.25,118945984.0,1074609893.0
2008-01-20,9.19,9.62,8.53,8.37,69587090.0,636098778.0
2008-01-27,8.53,8.54,7.51,6.83,59460863.0,451211839.0
2008-02-03,7.51,7.51,6.25,6.08,32709746.0,223513286.0
2008-02-10,12.52,13.9,13.69,6.41,16886476.0,114890595.0
2008-02-17,13.72,14.31,13.82,13.24,10814837.0,76823844.0
2008-02-24,14.0,15.16,13.82,13.43,36758577.0,270659549.0
2008-03-02,13.72,14.02,13.88,12.75,20593310.0,142434328.0
2008-03-09,13.86,15.57,14.44,13.51,53527142.0,406130735.0
2008-03-16,14.31,14.83,13.2,12.85,22906983.0,164791949.0
2008-03-23,13.2,13.24,12.15,10.86,28455114.0,171821247.0
2008-03-30,12.26,12.42,11.84,10.98,22679654.0,137359940.0
2008-04-06,11.58,11.88,9.5,8.97,19248492.0,100814565.0
2008-04-13,9.5,10.47,9.79,9.05,22625228.0,114794775.0
2008-04-20,9.54,9.69,8.53,8.35,11755482.0,55276236.0
2008-04-27,8.96,9.89,9.52,7.81,40518298.0,188765165.0
2008-05-04,9.34,9.93,9.44,8.96,16106699.0,78648255.0
2008-05-11,9.15,10.01,8.97,8.94,75668504.0,365684331.0
2008-05-18,8.55,9.09,8.62,8.31,50606018.0,225285973.0
2008-05-25,8.66,8.7,7.98,7.73,30368724.0,126448783.0
2008-06-01,7.98,8.14,7.81,7.67,20902068.0,84748280.0
2008-06-08,7.69,7.94,7.69,7.59,18614528.0,74309510.0
2008-06-15,7.4,7.44,6.37,6.37,14579885.0,50025389.0
2008-06-22,6.27,6.27,5.39,5.35,35344179.0,103333993.0
2008-06-29,5.39,6.02,5.61,5.2,35590008.0,103359784.0
2008-07-06,5.33,5.55,5.53,5.04,27498940.0,75359152.0
2008-07-13,5.51,6.11,5.82,5.45,47579765.0,141788341.0
2008-07-20,5.8,5.96,5.47,5.14,25505768.0,73360362.0
2008-07-27,5.43,6.19,6.19,5.41,42152942.0,127886525.0
2008-08-03,6.23,6.5,5.86,5.59,46831367.0,147376226.0
2008-08-10,5.86,5.94,5.35,5.35,18733741.0,54415501.0
2008-08-17,5.18,5.22,4.65,4.42,15688901.0,38186922.0
2008-08-24,4.65,4.67,4.17,4.03,21311787.0,46957972.0
2008-08-31,4.19,4.65,4.54,4.05,29034108.0,66050158.0
2008-09-07,4.54,4.54,4.2,4.13,13646066.0,30184247.0
2008-09-14,4.2,4.2,3.5,3.46,18382386.0,35055001.0
2008-09-21,3.46,3.68,3.68,3.33,33036542.0,59229003.0
2008-09-28,3.85,3.85,3.5,3.41,36512100.0,67518865.0
2008-10-12,3.45,3.5,3.17,3.17,23374296.0,39971539.0
2008-10-19,3.02,3.19,2.74,2.65,32524381.0,49371785.0
2008-10-26,2.67,3.0,2.84,2.67,21582474.0,31759758.0
2008-11-02,2.78,2.78,2.36,2.36,22636382.0,29521389.0
2008-11-09,2.34,2.45,2.36,2.24,21572831.0,26130084.0
2008-11-16,2.36,2.94,2.94,2.36,44805398.0,61180546.0
2008-11-23,2.98,3.04,2.8,2.74,63827089.0,94316652.0
2008-11-30,2.82,2.88,2.69,2.59,34811835.0,49151350.0
2008-12-07,2.69,3.04,3.04,2.67,51307549.0,76148057.0
2008-12-14,3.1,3.82,3.52,3.04,109090013.0,193081235.0
