date,open,high,close,low,volume,amount
2017-02-12,50.39,52.12,51.33,50.13,5243215.0,242765854.0
2017-02-19,51.5,52.05,49.41,49.4,7108583.0,325592358.0
2017-02-26,49.44,50.79,50.61,49.07,5836249.0,263456239.0
2017-03-05,50.62,51.26,50.31,49.82,6111786.0,279054947.0
2017-03-12,50.51,52.66,52.25,50.26,10610616.0,493249093.0
2017-03-19,52.49,55.61,53.22,51.97,15788000.0,766525827.0
2017-03-26,53.36,54.9,54.06,53.06,9411113.0,458081273.0
2017-04-02,53.84,54.09,52.42,52.17,8154835.0,390004349.0
2017-04-09,52.44,54.73,54.34,52.17,5245068.0,255288637.0
2017-04-16,54.3,55.04,49.97,49.38,9851777.0,475173045.0
2017-04-23,49.96,54.66,52.89,49.59,12961403.0,643821526.0
2017-04-30,52.76,56.43,54.91,48.34,24217752.0,1242509025.0
2017-05-07,54.87,57.98,56.29,53.93,11094549.0,588902079.0
2017-05-14,55.56,57.48,56.12,52.15,11883920.0,614327006.0
2017-05-21,56.06,57.26,56.9,54.53,9147611.0,478433952.0
2017-05-28,57.13,61.42,60.5,55.63,14845265.0,805189048.0
2017-06-04,61.26,62.22,61.56,58.7,6875559.0,386123027.0
2017-06-11,62.0,64.97,64.53,59.93,9796267.0,568830103.0
2017-06-18,64.21,66.02,61.64,60.71,11604304.0,675180432.0
2017-06-25,61.35,67.44,67.33,61.35,11617665.0,701103119.0
2017-07-02,67.6,68.86,66.56,65.63,9280822.0,578707661.0
2017-07-09,66.09,66.37,62.51,62.23,10990390.0,650469202.0
2017-07-16,65.23,68.35,65.88,63.83,13393565.0,823390338.0
2017-07-23,65.84,65.84,63.42,62.57,8214076.0,488561147.0
2017-07-30,63.4,64.05,62.05,58.66,9613657.0,547664402.0
2017-08-06,61.53,62.97,59.69,59.2,8260483.0,469011568.0
2017-08-13,60.27,62.43,58.27,56.63,9965112.0,566370752.0
2017-08-20,58.04,62.5,60.93,58.0,7622211.0,455281870.0
2017-08-27,61.36,62.48,60.72,60.15,4004193.0,245127696.0
2017-09-03,60.87,62.78,62.46,59.5,4357325.0,265426073.0
2017-09-10,62.01,63.73,60.2,59.7,4297062.0,262637480.0
2017-09-17,60.08,60.28,59.31,58.11,3365220.0,199118609.0
2017-09-24,59.1,62.68,59.98,59.1,3966141.0,240369503.0
2017-10-01,59.58,66.59,65.06,59.4,5954014.0,380711651.0
2017-10-15,65.05,71.35,70.48,65.05,5492830.0,377615528.0
2017-10-22,70.12,72.79,70.62,67.53,5095757.0,356160550.0
2017-10-29,71.1,76.51,72.45,70.5,7772989.0,568212949.0
2017-11-05,72.85,80.5,77.49,71.1,6535929.0,495089296.0
2017-11-12,77.81,80.19,80.11,76.0,7080208.0,551720189.0
2017-11-19,80.0,81.39,76.26,73.42,6420909.0,492313846.0
2017-11-26,75.46,78.86,70.26,69.56,5699981.0,420777090.0
2017-12-03,70.07,72.88,71.26,68.0,4061618.0,287877100.0
2017-12-10,70.82,71.7,70.03,66.8,3709729.0,256663671.0
