date,open,high,close,low,volume,amount
2016-11-27,9.55,10.78,10.66,9.53,157632759.0,1833959827.0
2016-12-04,10.52,10.64,9.67,9.64,88184112.0,1034127059.0
2016-12-11,9.55,10.14,9.93,9.43,55930582.0,640793648.0
2016-12-18,9.93,10.77,10.58,8.9,66407379.0,704258460.0
2016-12-25,10.58,10.69,10.04,10.02,40841805.0,420933574.0
2017-01-01,10.03,10.25,9.99,9.97,24888541.0,251808306.0
2017-01-08,10.07,10.31,10.21,10.01,33688994.0,342729986.0
2017-01-15,10.15,10.42,9.17,9.1,50795631.0,504742484.0
2017-01-22,9.2,9.45,9.25,8.81,28453020.0,261541672.0
2017-01-29,9.24,9.39,9.37,9.17,14470973.0,134536333.0
2017-02-05,9.36,9.4,9.36,9.25,3208455.0,30010154.0
2017-02-12,9.36,9.79,9.54,9.31,30887677.0,295624667.0
2017-02-19,9.53,9.99,9.69,9.51,41763917.0,407072670.0
2017-02-26,9.67,9.94,9.82,9.62,37907724.0,370317031.0
2017-03-05,9.79,10.34,9.71,9.57,55398330.0,551674587.0
2017-03-12,9.64,9.84,9.42,9.29,29332071.0,281104308.0
2017-03-19,9.39,9.54,9.39,9.19,20266452.0,191171103.0
2017-03-26,9.39,9.42,9.3,9.13,18622163.0,173107675.0
2017-04-02,9.33,9.52,9.27,9.17,39909346.0,374240877.0
2017-04-09,9.2,9.77,9.58,9.19,37905405.0,363030199.0
2017-04-16,9.54,9.55,8.69,8.64,45124879.0,422101817.0
2017-04-23,8.7,8.75,8.73,8.48,10203603.0,93026509.0
2017-05-21,8.46,8.66,8.19,7.85,23200530.0,202319109.0
2017-05-28,8.07,8.15,8.0,7.74,31434827.0,263791846.0
2017-06-04,8.05,8.12,7.97,7.84,17342869.0,145790734.0
2017-06-11,7.92,8.14,8.09,7.91,25921763.0,220650318.0
2017-06-18,8.08,8.08,7.99,7.84,15942129.0,134178950.0
2017-06-25,8.31,8.31,7.98,7.88,27448491.0,235101072.0
2017-07-02,7.93,8.21,8.18,7.88,17773320.0,149848582.0
2017-07-09,8.14,8.19,8.09,8.01,17784053.0,150812234.0
2017-07-16,8.07,8.47,8.26,7.92,18839292.0,159285860.0
2017-07-23,8.18,8.18,7.88,7.66,19396507.0,160767625.0
2017-07-30,7.86,8.06,8.03,7.86,16440196.0,136565203.0
2017-08-06,8.03,8.04,7.8,7.79,23195487.0,191873808.0
2017-08-13,7.8,8.34,8.19,7.78,23259190.0,192527747.0
2017-08-20,8.2,8.83,8.49,8.2,31529541.0,268181676.0
2017-08-27,8.5,8.78,8.64,8.5,32092227.0,277910753.0
2017-09-03,8.71,8.78,8.66,8.59,25398294.0,220058190.0
2017-09-10,8.65,9.08,8.75,8.64,37609846.0,331889639.0
2017-09-17,8.75,8.77,8.58,8.48,25931083.0,223540924.0
2017-09-24,8.56,8.96,8.83,8.56,43362827.0,381937175.0
2017-10-01,8.85,9.14,9.04,8.72,34222497.0,306088601.0
2017-10-15,9.17,9.44,9.22,8.85,72847301.0,669986965.0
2017-10-22,9.27,10.86,10.86,9.07,128050384.0,1263873635.0
2017-10-29,11.95,13.15,11.59,11.12,666981777.0,8062897923.0
2017-11-05,11.31,11.8,10.89,10.59,364208808.0,4044695782.0
2017-11-12,10.8,11.49,10.6,10.5,213447769.0,2322105756.0
2017-11-19,10.9,11.65,10.09,10.0,264902616.0,2897784799.0
2017-11-26,9.95,9.95,9.11,8.96,128907269.0,1221835500.0
2017-12-03,9.08,9.67,9.35,9.01,87246134.0,814889280.0
2017-12-10,9.25,9.33,8.64,8.24,78753843.0,685686741.0
