date,open,high,close,low,volume,amount
2012-09-16,12.55,13.05,12.59,12.4,19668570.0,257974608.0
2012-09-23,12.52,12.78,11.66,11.59,11464937.0,143319874.0
2012-09-30,11.63,11.92,11.7,11.08,10996870.0,131574857.0
2012-10-14,11.71,12.3,12.06,11.43,18511140.0,229150428.0
2012-10-21,11.88,11.88,11.56,11.06,12944223.0,153592334.0
2012-10-28,11.47,11.63,10.98,10.94,8643808.0,101754985.0
2012-11-04,10.98,11.57,11.17,10.73,7520074.0,86523352.0
2012-11-11,11.1,11.25,10.62,10.49,7384918.0,83602333.0
2012-11-18,10.65,10.83,10.07,9.97,7664136.0,83853157.0
2012-11-25,9.99,10.32,10.14,9.72,8705883.0,90307941.0
2012-12-02,10.01,10.12,8.59,8.42,8418803.0,79170725.0
2012-12-09,8.55,8.85,8.74,7.73,12276785.0,106709935.0
2012-12-16,8.74,9.54,9.34,8.7,20946207.0,200894800.0
2012-12-23,9.32,10.91,10.2,9.27,43598300.0,456189676.0
2012-12-30,10.04,11.01,10.63,9.9,36109962.0,391332760.0
2013-01-06,10.63,10.72,10.58,10.44,9058544.0,99211724.0
2013-01-13,10.45,11.29,10.71,10.33,33092953.0,363586624.0
2013-01-20,10.59,11.85,11.42,10.59,34725824.0,392636860.0
2013-01-27,11.41,11.77,10.85,10.81,21354743.0,240333154.0
2013-02-03,10.82,11.84,11.61,10.82,26471216.0,301912802.0
2013-02-10,11.59,12.66,12.47,11.19,37684730.0,447130740.0
2013-02-24,12.36,12.42,11.72,11.49,24437845.0,290475192.0
2013-03-03,11.71,11.84,11.79,11.27,19041964.0,219840426.0
2013-03-10,11.86,12.43,12.3,11.4,37124251.0,445365560.0
2013-03-17,12.24,12.38,10.86,10.59,18624299.0,213513580.0
2013-03-24,10.75,11.01,10.86,10.22,11564453.0,122359764.0
2013-03-31,10.86,11.15,10.21,10.17,10820757.0,114796081.0
2013-04-07,10.25,10.42,9.82,9.67,4432161.0,44347681.0
2013-04-14,9.72,11.02,10.47,9.44,20334637.0,212935277.0
2013-04-21,10.37,10.93,10.93,9.49,16532560.0,170096131.0
2013-04-28,10.96,11.58,10.94,10.63,36649256.0,403357136.0
2013-05-05,10.77,11.44,11.29,10.69,7744744.0,86040754.0
2013-05-12,11.37,12.03,11.38,11.28,27560075.0,316294228.0
2013-05-19,11.38,11.87,11.42,11.24,26680332.0,306010320.0
2013-05-26,11.42,12.87,12.34,11.37,49363874.0,595766352.0
2013-06-02,12.32,12.44,11.77,11.74,25149628.0,302753912.0
2013-06-09,11.73,11.84,10.7,10.48,13483224.0,151791316.0
2013-06-16,10.59,10.59,10.31,9.86,4415659.0,44840540.0
2013-06-23,10.31,10.62,10.05,9.62,11507649.0,117611994.0
2013-06-30,9.95,10.13,9.1,8.31,12435349.0,112701379.0
2013-07-07,9.05,10.04,9.72,8.96,16488404.0,156317520.0
2013-07-14,9.46,10.69,10.14,9.04,27916347.0,275129649.0
2013-07-21,10.07,10.74,9.77,9.76,24920541.0,254076490.0
2013-07-28,9.93,10.57,10.18,9.72,16203589.0,162832630.0
2013-08-04,9.88,10.29,10.1,9.66,15773009.0,159182978.0
2013-08-11,10.11,10.7,10.53,10.0,30093603.0,313442804.0
2013-08-18,10.52,10.86,9.92,9.92,23987929.0,254172854.0
2013-08-25,9.89,10.17,9.85,9.62,12787350.0,128873938.0
2013-09-01,9.83,10.29,9.52,9.51,14867100.0,149435090.0
2013-09-08,9.52,10.08,9.78,9.49,11802019.0,116911834.0
2013-09-15,9.77,10.24,10.06,9.77,19266907.0,194849668.0
2013-09-22,10.02,10.34,9.66,9.6,13109977.0,132502516.0
2013-09-29,9.65,9.9,9.43,9.37,12519318.0,121626290.0
2013-10-06,9.46,9.54,9.53,9.43,963461.0,9219435.0
2013-10-13,9.51,9.7,9.58,9.43,6489227.0,62659586.0
2013-10-20,9.6,9.79,9.78,9.29,14820426.0,143420926.0
2013-10-27,9.79,11.2,9.82,9.68,95544215.0,995696232.0
2013-11-03,9.86,9.86,8.86,8.43,38502493.0,349313936.0
2013-11-10,8.92,9.13,8.19,8.15,25214705.0,222105024.0
2013-11-17,8.21,8.7,8.56,8.21,18216242.0,154650272.0
2013-11-24,8.58,8.84,8.67,8.55,20758424.0,182425930.0
2013-12-01,8.63,9.2,8.95,8.62,26180637.0,235949726.0
2013-12-08,8.78,8.78,8.69,8.24,20298405.0,175987800.0
2013-12-15,8.68,8.89,8.73,8.61,13721197.0,121014774.0
2013-12-22,8.75,9.11,8.69,8.67,24755930.0,222494838.0
2013-12-29,8.75,8.77,8.53,8.33,11067262.0,95036571.0
2014-01-05,8.59,8.88,8.74,8.47,9180903.0,80339188.0
2014-01-12,8.72,10.45,9.8,8.72,112311031.0,1111147488.0
2014-01-19,9.91,10.38,9.93,9.77,52389393.0,532873084.0
2014-01-26,9.83,10.31,10.04,9.58,29556377.0,297281336.0
2014-02-02,9.91,10.35,9.83,9.66,18909593.0,191461136.0
2014-02-09,9.76,10.01,9.99,9.65,3161541.0,31633468.0
2014-02-16,9.91,10.85,7.99,7.83,72555591.0,754037472.0
2014-02-23,7.96,8.79,8.51,7.96,83497292.0,915540064.0
2014-03-02,8.47,8.55,7.68,7.31,44630336.0,455020376.0
2014-05-25,8.45,8.61,8.27,8.07,43407651.0,466000448.0
2014-06-01,8.38,8.62,8.37,8.1,37255317.0,400877640.0
2014-06-08,8.34,8.41,7.9,7.75,19943640.0,206344622.0
2014-06-15,7.92,8.54,8.32,7.82,26233664.0,273649506.0
2014-06-22,8.28,8.59,8.09,7.97,27997204.0,297627004.0
2014-06-29,8.08,8.94,8.79,8.05,46683100.0,513657568.0
2014-07-06,8.75,9.34,8.86,8.65,43673156.0,499098220.0
2014-07-13,8.86,9.0,8.67,8.25,39665309.0,435807692.0
2014-07-20,8.65,9.34,8.74,8.59,36441778.0,415685908.0
2014-07-27,8.74,9.02,8.86,8.46,24084503.0,270119250.0
2014-08-03,8.87,9.25,8.75,8.75,34890847.0,400007216.0
2014-08-10,8.76,9.34,9.3,8.73,60813297.0,704512688.0
2014-08-17,8.56,8.99,8.67,8.49,53112910.0,588561056.0
2014-08-24,8.63,9.2,9.12,8.6,70724715.0,803006760.0
2014-08-31,9.08,9.78,9.55,8.79,91866030.0,1088396928.0
2014-09-07,7.46,9.62,7.4,7.24,131421400.0,1577300496.0
2014-09-14,7.43,7.69,7.52,7.33,69175044.0,846770632.0
2014-09-21,7.49,7.87,7.37,7.14,71500398.0,866727352.0
2014-09-28,7.37,7.52,7.44,7.09,51202641.0,607877936.0
2014-10-05,7.49,7.79,7.69,7.46,29455583.0,362961712.0
2014-10-12,7.7,7.94,7.79,7.52,50087634.0,629273920.0
2014-10-19,7.72,8.29,7.88,7.57,80372545.0,1040274480.0
2014-10-26,7.89,7.99,7.68,7.45,44351493.0,555912592.0
2014-11-02,7.8,8.26,8.01,7.65,84442707.0,1097916032.0
2014-11-09,8.01,8.43,8.0,7.95,74170684.0,981086576.0
2014-11-16,8.0,8.17,7.89,7.68,41913028.0,536040504.0
2015-01-04,8.01,8.01,6.58,6.4,48149320.0,544015904.0
2015-01-11,6.58,6.76,6.57,6.4,54383491.0,582407288.0
2015-01-18,6.55,6.55,6.46,6.23,28804687.0,298930044.0
2015-01-25,6.32,6.82,6.7,6.21,49381232.0,530873144.0
2015-02-01,6.72,6.92,6.65,6.63,34416249.0,379529584.0
2015-02-08,6.64,6.77,6.42,6.41,22342307.0,239785300.0
2015-02-15,6.38,6.79,6.74,6.38,19600139.0,210143980.0
2015-02-22,6.75,7.45,7.29,6.71,41933916.0,495521232.0
2015-03-01,7.26,7.47,7.4,7.12,33220341.0,393475440.0
2015-03-08,7.42,7.76,7.7,7.34,55612798.0,680633640.0
2015-03-15,7.72,8.06,7.87,7.61,54235265.0,689375512.0
2015-03-22,7.89,9.19,8.94,5.71,106044416.0,1455317088.0
2015-03-29,6.11,6.86,6.62,6.08,113390119.0,1740357712.0
2015-04-05,6.65,8.47,8.32,6.45,133873613.0,2337446304.0
2015-04-12,8.33,9.88,9.19,8.32,197488444.0,3402605184.0
2015-04-19,9.14,9.44,8.6,8.1,271146352.0,2882474976.0
2015-04-26,8.57,9.27,8.94,8.14,216156380.0,2257052768.0
2015-05-03,8.76,9.06,8.63,8.37,122881476.0,1268690656.0
2015-05-10,9.1,9.18,8.22,7.69,107905006.0,1086398624.0
2015-05-17,8.31,10.4,9.69,8.21,273342474.0,3038018512.0
2015-05-24,9.52,10.41,10.23,9.14,272803828.0,3133955168.0
2015-05-31,10.11,12.89,11.06,9.9,359042040.0,4785965824.0
2015-06-07,11.23,12.68,12.38,10.96,242516552.0,3454558144.0
2015-06-14,12.39,12.64,12.01,11.37,116185044.0,1656896096.0
2015-06-21,12.01,12.79,10.58,10.58,75510550.0,1054747776.0
2015-06-28,10.28,10.28,8.31,8.31,110640764.0,1251203392.0
2015-07-05,8.52,8.59,5.84,5.84,148300038.0,1267988816.0
2015-07-12,6.42,6.42,6.26,4.63,146433786.0,935200496.0
2015-07-19,6.87,7.49,6.99,5.9,171627438.0,1388973296.0
2015-07-26,6.99,7.79,7.3,6.75,144132876.0,1242885712.0
2015-08-02,7.2,7.25,6.23,5.91,100522221.0,776711792.0
2015-08-09,6.12,7.14,7.01,5.7,105781583.0,833325256.0
2015-08-16,7.16,7.96,7.83,6.93,176810848.0,1576639600.0
2015-08-23,7.85,7.88,6.41,6.33,117229238.0,1004424944.0
2015-08-30,6.12,6.31,5.98,5.05,92790910.0,609841472.0
2015-09-06,5.88,5.9,5.66,5.64,12577547.0,85927336.0
2015-11-01,5.99,5.99,5.99,5.99,364793.0,2695820.0
2015-11-08,6.59,9.48,8.87,6.59,171113016.0,1853796742.0
2015-11-15,8.44,9.32,9.16,8.28,334610356.0,3606607936.0
2015-11-22,8.91,9.56,8.31,8.02,196399904.0,2108136896.0
2015-11-29,8.35,9.08,7.68,7.67,167712788.0,1772471856.0
2015-12-06,7.67,8.31,8.07,7.2,99347607.0,961276872.0
2015-12-13,8.1,8.72,8.72,7.58,97198582.0,970296040.0
2015-12-20,8.83,9.95,9.3,8.76,351578180.0,4097699392.0
2015-12-27,9.26,9.71,9.62,8.99,172937910.0,1998792992.0
2016-01-03,9.71,9.94,9.42,9.05,127998428.0,1503152704.0
2016-01-10,9.24,9.4,7.58,6.84,101401311.0,1021737016.0
2016-01-17,7.58,7.81,7.03,6.48,87844663.0,775963280.0
2016-01-24,6.81,7.58,6.98,6.67,78096878.0,694736136.0
2016-01-31,7.13,7.16,5.9,5.51,58770532.0,455717080.0
2016-02-07,5.91,6.44,6.28,5.69,47992909.0,361981080.0
2016-02-21,5.87,6.71,6.56,5.87,56118987.0,448470084.0
2016-02-28,6.69,7.15,6.3,6.14,81846619.0,670998792.0
2016-03-06,6.2,6.56,6.4,5.71,39428684.0,293513984.0
2016-03-13,6.06,6.31,6.23,5.92,14347351.0,108922640.0
2016-03-20,6.23,6.64,6.56,6.13,66311068.0,524764032.0
2016-03-27,6.65,7.25,6.85,6.65,111750180.0,952969744.0
2016-04-03,6.87,7.12,6.82,6.56,65723345.0,552161312.0
2016-04-10,6.86,7.18,7.03,6.83,70026714.0,604475160.0
2016-04-17,7.08,7.44,7.17,7.0,109516037.0,971704896.0
2016-04-24,7.18,9.16,8.65,7.02,331905328.0,3380917064.0
2016-05-01,10.15,10.58,9.79,9.47,364033092.0,3848631744.0
2016-05-08,9.67,11.33,10.75,9.49,310550112.0,3417426336.0
2016-05-15,10.35,11.02,10.57,9.2,326074458.0,3438758050.0
2016-05-22,10.38,12.56,11.71,10.36,589348558.0,7239346158.0
2016-05-29,11.54,12.59,11.92,10.95,420622270.0,5238383697.0
2016-06-05,11.48,12.99,12.13,11.09,411256554.0,5261824514.0
2016-06-12,12.08,13.09,12.17,11.89,212560313.0,2772208797.0
2016-06-19,11.86,12.55,12.18,11.04,264758641.0,3318063030.0
2016-06-26,12.19,12.8,11.37,10.54,259654057.0,3284069158.0
2016-07-03,11.13,11.97,11.58,11.13,153432295.0,1874717416.0
2016-07-10,11.47,13.11,12.36,11.38,337185878.0,4366579253.0
2016-07-17,12.27,12.79,11.96,11.83,169733816.0,2189419093.0
2016-07-24,11.96,12.22,11.86,11.7,104242654.0,1314113318.0
2016-07-31,11.78,11.98,10.4,10.32,100289018.0,1182014392.0
2016-08-07,10.19,10.6,10.3,9.9,65054327.0,705513858.0
2016-08-14,10.23,11.2,10.56,10.04,82689290.0,924446884.0
2016-08-21,10.64,10.99,10.88,10.48,86919487.0,984517971.0
2016-08-28,10.85,10.85,10.48,10.19,50950950.0,562287295.0
2016-09-04,10.54,10.7,10.28,10.28,47861671.0,528208837.0
2016-09-11,10.25,10.66,10.45,10.21,52975831.0,582476052.0
2016-09-18,10.18,10.18,9.55,9.51,37317888.0,384244603.0
2016-09-25,9.54,9.61,9.28,9.27,110323400.0,1091578620.0
2016-10-02,9.25,9.36,9.09,8.83,72925563.0,696566445.0
2016-10-16,9.11,9.7,9.38,9.11,75416962.0,745782527.0
2016-10-23,9.57,10.47,9.86,9.56,168363482.0,1768215626.0
2016-10-30,9.88,10.08,9.77,9.76,71251035.0,738176900.0
2016-11-06,9.77,10.01,9.95,9.65,68167875.0,700940048.0
2016-11-13,9.95,10.42,9.29,8.97,188701608.0,2021433127.0
2016-11-20,9.16,9.48,9.02,9.0,103891125.0,1121721863.0
2016-11-27,9.02,9.18,8.8,8.59,65223771.0,685415784.0
2016-12-04,8.78,8.82,8.52,8.47,55565025.0,562168950.0
2016-12-11,8.43,8.79,8.49,8.39,53472627.0,540598357.0
2016-12-18,8.48,8.48,7.94,7.76,55323747.0,516944708.0
2016-12-25,7.94,9.06,8.72,7.83,161279143.0,1625955584.0
2017-01-01,8.66,9.12,8.75,8.46,114062603.0,1170888762.0
2017-01-08,8.78,9.18,8.85,8.68,91653127.0,963505825.0
2017-01-15,8.85,9.36,8.76,8.66,119432011.0,1269422305.0
2017-01-22,8.71,8.92,8.46,7.94,68365176.0,673159976.0
2017-01-29,8.47,9.53,9.12,8.41,60243286.0,627175886.0
2017-02-05,9.22,9.23,9.06,9.0,18698987.0,199569820.0
2017-02-12,9.04,9.68,9.35,8.92,153626545.0,1675639049.0
2017-02-19,9.31,9.56,9.13,9.08,140211884.0,1530175813.0
2017-02-26,9.13,10.08,9.79,9.11,198751174.0,2261421875.0
2017-08-13,6.25,7.57,7.57,6.25,14311182.0,100893678.0
2017-08-20,8.33,10.08,8.54,7.56,1471351635.0,13046815651.0
2017-08-27,8.83,9.82,9.02,8.68,1131184275.0,10403757040.0
2017-09-03,8.96,9.63,9.31,8.7,760413675.0,6915738933.0
2017-09-10,9.26,9.89,9.34,9.07,724361535.0,6799226090.0
2017-09-17,9.34,10.1,8.77,8.7,701767576.0,6566598186.0
2017-09-24,8.78,8.93,8.37,8.26,275235213.0,2360201278.0
2017-10-01,8.3,8.44,8.25,7.9,213227654.0,1739052070.0
2017-10-15,8.34,8.42,8.17,7.91,153512980.0,1251072593.0
2017-10-22,8.19,8.87,8.72,8.12,278448322.0,2380780703.0
2017-10-29,8.68,8.95,8.65,8.42,207588089.0,1805036643.0
2017-11-05,8.8,9.08,8.71,8.53,227244343.0,2003136976.0
2017-11-12,8.73,9.34,9.24,8.73,299100631.0,2718091947.0
2017-11-19,9.35,10.8,10.0,9.25,647552065.0,6555620103.0
2017-11-26,10.0,10.5,9.65,9.0,371225995.0,3697372473.0
2017-12-03,9.72,9.86,9.73,9.04,136840510.0,1291043923.0
2017-12-10,10.3,11.24,10.42,9.97,266739959.0,2839450522.0
2017-12-17,10.2,10.31,9.79,9.51,254931803.0,2547326662.0
