date,open,high,close,low,volume,amount
2016-03-13,22.39,23.82,23.29,21.66,11093440.0,292318500.0
2016-03-20,23.67,26.8,26.16,23.39,25429236.0,738356728.0
2016-03-27,26.29,28.4,28.4,25.45,28245652.0,875432448.0
2016-04-03,28.41,30.15,27.1,26.49,33237768.0,1080712864.0
2016-04-10,26.94,34.5,34.5,26.94,30762222.0,1096277872.0
2016-04-17,36.38,42.02,38.29,36.38,56900156.0,2543436512.0
2016-04-24,38.4,38.79,34.05,33.33,24785749.0,1018233176.0
2016-05-01,34.07,37.82,35.81,32.72,21865677.0,895927408.0
2016-05-08,35.32,38.85,35.41,34.45,16942901.0,723689728.0
2016-05-15,34.83,34.83,32.31,30.18,13289387.0,495774050.0
2016-05-22,32.17,34.0,33.05,31.42,16158283.0,605166743.0
2016-05-29,33.49,35.48,33.17,31.54,16577093.0,638605496.0
2016-06-05,32.57,37.52,35.95,31.62,25440464.0,1014500126.0
2016-06-12,35.79,37.29,36.77,34.38,13815740.0,568946318.0
2016-06-19,35.8,35.97,32.92,31.52,16162016.0,617980936.0
2016-06-26,32.92,35.52,33.43,31.96,18472315.0,709385412.0
2016-07-03,32.61,36.61,35.01,32.6,23028740.0,924323682.0
2016-07-10,34.31,36.63,35.1,34.24,18019209.0,732146498.0
2016-07-17,35.62,37.39,35.61,33.79,17403883.0,713985965.0
2016-07-24,35.84,38.29,36.57,35.5,15952930.0,670853017.0
2016-07-31,36.58,36.76,33.82,33.4,9779065.0,391987186.0
2016-08-07,33.63,37.54,35.97,32.22,11112526.0,454629746.0
2016-08-14,35.98,37.02,35.74,34.49,7086426.0,290956089.0
2016-08-21,35.11,39.42,38.59,35.11,17364111.0,759311430.0
2016-08-28,38.54,40.57,38.01,36.43,10507324.0,467089470.0
2016-09-04,38.3,38.39,38.12,36.6,4649282.0,204711628.0
2016-09-11,37.88,39.67,37.65,37.38,8650157.0,388224703.0
2016-09-18,36.85,37.37,36.31,36.0,2372123.0,101936757.0
2016-09-25,36.31,36.83,35.4,35.29,6132779.0,258711521.0
2016-10-02,35.57,35.7,34.38,33.95,3743746.0,151753082.0
2016-10-16,34.69,35.98,34.71,34.2,3883469.0,159197757.0
2016-10-23,34.63,35.56,35.52,34.45,4892014.0,200237088.0
2016-10-30,35.47,37.23,36.52,35.15,7751171.0,330181845.0
2016-11-06,36.52,38.55,38.1,36.0,7251770.0,314957732.0
2016-11-13,37.85,39.43,38.35,37.41,7818629.0,353088131.0
2016-11-20,38.14,38.59,37.65,36.92,4622915.0,203796345.0
2016-11-27,37.54,39.0,37.12,36.17,7806081.0,345054834.0
2016-12-04,37.12,37.44,35.11,34.74,4157985.0,176545093.0
2016-12-11,34.94,36.24,35.18,34.71,3794420.0,157162789.0
2016-12-18,35.19,39.0,36.5,32.63,19393581.0,773245071.0
2016-12-25,36.32,38.52,38.16,35.72,5459479.0,219244384.0
2017-01-01,37.7,38.75,37.57,37.33,2763254.0,114318052.0
2017-01-08,37.57,40.09,39.69,37.11,2996116.0,126647642.0
2017-01-15,39.53,43.86,43.86,39.4,2783626.0,125589586.0
2017-03-19,40.45,47.16,46.03,40.45,9679984.0,458080558.0
2017-03-26,44.77,53.14,48.79,44.77,22060805.0,1196250703.0
2017-04-02,50.11,54.16,52.84,49.65,12671462.0,714633377.0
2017-04-09,53.14,57.46,57.12,51.5,3592496.0,212449744.0
2017-04-16,57.0,59.76,55.19,52.92,5033914.0,303716159.0
2017-04-23,54.99,55.82,49.95,47.88,3396627.0,182355068.0
2017-04-30,49.36,53.27,51.61,48.89,1873701.0,102832068.0
2017-05-07,51.61,60.8,57.22,50.75,4027109.0,240622265.0
2017-05-14,56.74,58.08,49.56,48.32,3938272.0,215696073.0
2017-05-21,49.56,51.25,44.0,42.22,4402169.0,221555563.0
2017-05-28,44.17,44.69,30.49,29.91,16286090.0,580148200.0
2017-06-04,30.67,31.19,25.64,25.64,12104850.0,363016719.0
2017-06-18,28.2,28.2,28.2,28.2,712691.0,21423491.0
2017-06-25,28.86,35.07,31.7,28.63,42535322.0,1465410445.0
2017-07-02,31.71,38.0,35.74,31.45,32777379.0,1244117678.0
2017-07-09,35.76,38.28,33.57,33.4,17547654.0,664596231.0
2017-07-16,33.57,34.98,32.45,29.15,24337498.0,816032131.0
2017-07-23,32.16,36.7,35.47,29.2,52910291.0,1920955514.0
2017-07-30,34.55,36.62,34.46,34.28,32342742.0,1222882348.0
2017-08-06,34.19,37.55,33.77,33.75,27387964.0,1039874178.0
2017-08-13,33.33,36.1,33.94,31.9,15185339.0,530969312.0
2017-08-20,33.92,35.89,34.82,33.88,9308148.0,323088499.0
2017-08-27,34.84,35.17,33.29,32.5,7288986.0,246923475.0
2017-09-03,33.43,34.88,34.28,33.07,7264828.0,247135742.0
2017-09-10,34.26,35.68,35.42,33.08,11781501.0,406148291.0
2017-09-17,36.0,37.66,36.2,34.9,15484171.0,558960059.0
2017-09-24,35.86,37.59,35.2,35.19,9026956.0,329163899.0
2017-10-01,35.21,38.5,37.3,35.21,13113956.0,477381855.0
2017-10-15,37.45,38.38,37.58,36.91,10233577.0,384428647.0
2017-10-22,37.28,37.5,36.5,35.26,4697289.0,170276352.0
2017-10-29,36.45,37.49,37.01,36.4,4157707.0,153631930.0
2017-11-05,36.69,41.2,39.92,35.42,11275363.0,433144582.0
2017-11-12,40.75,40.75,37.8,37.51,8735858.0,339892119.0
2017-11-19,37.71,38.15,35.52,33.44,5120427.0,188180662.0
2017-11-26,34.5,37.58,34.88,32.0,5177232.0,185516271.0
2017-12-03,34.88,36.29,35.56,34.14,4512234.0,160577268.0
2017-12-10,36.01,36.01,35.02,34.53,2255400.0,79416085.0
