date,open,high,close,low,volume,amount
2017-02-19,11.8,11.92,11.57,11.53,17507384.0,179350267.0
2017-02-26,11.63,11.98,11.92,11.47,23873012.0,246844874.0
2017-03-05,11.9,12.42,12.05,11.82,36463184.0,387098177.0
2017-03-12,12.06,12.43,11.87,11.77,36678746.0,386666296.0
2017-03-19,11.87,12.14,11.87,11.61,30535307.0,319409806.0
2017-03-26,11.88,11.95,11.49,11.23,29672063.0,299960967.0
2017-04-02,11.5,11.55,10.67,10.55,28445416.0,274861444.0
2017-04-09,10.68,11.12,10.94,10.68,16654845.0,159396829.0
2017-04-16,10.95,10.95,9.73,9.59,31468736.0,294619553.0
2017-04-23,9.67,9.75,8.91,8.75,19029318.0,168114240.0
2017-04-30,8.93,8.93,8.79,8.24,16793393.0,137937572.0
2017-05-07,8.79,8.97,8.69,8.68,11202061.0,94566899.0
2017-05-14,8.7,8.72,8.23,7.99,14070739.0,112837651.0
2017-05-21,8.28,8.84,8.62,8.15,15375644.0,125906009.0
2017-05-28,8.6,8.73,8.18,7.83,13511219.0,106353618.0
2017-06-04,8.21,8.79,8.64,7.95,11790409.0,93671240.0
2017-06-11,8.62,9.22,9.08,8.42,26950963.0,226664648.0
2017-06-18,8.98,9.39,9.07,8.89,33884820.0,296195071.0
2017-06-25,9.18,9.8,8.87,8.69,38128697.0,334700345.0
2017-07-02,8.87,9.09,9.02,8.85,11594273.0,99676967.0
2017-07-09,9.02,9.11,8.94,8.87,11832316.0,101600610.0
2017-07-16,8.94,8.94,8.45,8.38,14841908.0,122487619.0
2017-07-23,8.4,8.46,8.0,7.62,19738212.0,150388197.0
2017-07-30,8.02,8.39,8.18,7.91,14385640.0,111711139.0
2017-08-06,8.18,8.23,8.07,7.97,13527435.0,105117209.0
2017-08-13,8.07,8.42,7.78,7.74,22787665.0,180007277.0
2017-08-20,7.76,8.29,8.18,7.7,20098905.0,162057034.0
2017-08-27,8.16,8.55,8.39,8.1,24517969.0,204497380.0
2017-09-03,8.38,8.53,8.35,8.2,17679165.0,147746868.0
2017-09-10,8.3,9.2,8.96,8.25,44378652.0,389109864.0
2017-09-17,8.9,9.07,8.71,8.55,23310488.0,204363894.0
2017-09-24,8.69,9.18,9.16,8.69,31055186.0,279692788.0
2017-10-01,9.1,9.55,9.46,8.74,48087293.0,446076295.0
2017-10-15,9.6,10.24,9.71,9.58,69444302.0,688513032.0
2017-10-22,9.72,10.2,10.2,9.41,38001893.0,371924264.0
2017-10-29,10.2,10.93,10.24,10.04,62030420.0,647852294.0
2017-11-05,10.26,10.7,9.9,9.74,63398097.0,653180173.0
2017-11-12,9.9,10.66,10.42,9.65,39817677.0,403788262.0
2017-11-19,10.37,10.98,10.06,10.06,54588503.0,578085442.0
2017-11-26,9.93,10.6,9.95,9.6,35835606.0,362928274.0
2017-12-03,9.93,10.01,9.87,9.69,17492927.0,171898989.0
2017-12-10,9.8,9.9,9.88,9.11,29676719.0,281312224.0
