date,open,high,close,low,volume,amount
2016-09-04,6.81,7.07,6.91,6.73,753600453.0,5207237623.0
2016-09-11,6.88,7.14,6.72,6.71,695250579.0,4811268272.0
2016-09-18,6.59,6.64,6.55,6.4,278226446.0,1816843355.0
2016-09-25,6.55,6.75,6.52,6.43,345277523.0,2267838004.0
2016-10-02,6.5,6.67,6.48,6.24,326373506.0,2104544600.0
2016-10-16,6.54,7.01,6.75,6.49,574424417.0,3898661760.0
2016-10-23,6.78,6.87,6.66,6.6,325983056.0,2196335645.0
2016-10-30,6.68,7.0,6.7,6.66,492426392.0,3348882299.0
2016-11-06,6.68,6.72,6.56,6.55,352512073.0,2335325500.0
2016-11-13,6.56,6.77,6.69,6.41,419073607.0,2766553655.0
2016-11-20,6.7,6.8,6.61,6.61,373143780.0,2498390293.0
2016-11-27,6.61,7.17,7.05,6.58,785560887.0,5343319485.0
2016-12-04,7.02,7.09,6.6,6.58,718237095.0,4929072128.0
2016-12-11,6.55,6.65,6.56,6.51,217342474.0,1431103422.0
2016-12-18,6.56,6.95,6.82,6.28,299205596.0,1901074032.0
2016-12-25,6.81,6.89,6.6,6.59,198701737.0,1232757740.0
2017-01-01,6.59,6.64,6.63,6.44,152502101.0,923930634.0
2017-01-08,6.63,6.79,6.69,6.62,164957559.0,1025186004.0
2017-01-15,6.68,6.88,6.62,6.54,188926272.0,1174080755.0
2017-01-22,6.55,6.76,6.68,6.5,186311057.0,1144546595.0
2017-01-29,6.68,6.79,6.74,6.68,98397507.0,612533633.0
2017-02-05,6.75,6.79,6.75,6.73,19722842.0,123087063.0
2017-02-12,6.75,6.88,6.83,6.66,185287597.0,1159546354.0
2017-02-19,6.82,7.14,6.93,6.76,327539190.0,2092490746.0
2017-02-26,6.9,7.09,6.95,6.89,216727564.0,1396856643.0
2017-03-05,6.94,7.04,6.88,6.81,222343684.0,1420659135.0
2017-03-12,6.87,7.2,7.01,6.85,341338513.0,2210920496.0
2017-03-19,6.96,7.07,6.88,6.87,258722404.0,1664056143.0
2017-03-26,6.86,6.91,6.83,6.74,183815298.0,1157079643.0
2017-04-02,6.81,6.88,6.66,6.62,163021058.0,1014521371.0
2017-04-09,6.65,6.78,6.77,6.64,96578759.0,600918244.0
2017-04-16,6.77,6.9,6.56,6.47,392509912.0,2478474176.0
2017-04-23,6.53,6.56,6.48,6.34,178129516.0,1104275286.0
2017-04-30,6.48,6.52,6.39,6.32,158778699.0,985680074.0
2017-05-07,6.4,6.4,6.37,6.21,120911227.0,738714640.0
2017-05-14,6.31,6.47,6.38,6.24,195147614.0,1203637373.0
2017-05-21,6.38,6.45,6.32,6.31,105766323.0,652100197.0
2017-05-28,6.31,6.43,6.38,6.22,171644005.0,1050812004.0
2017-06-04,6.39,6.44,5.75,5.61,156135318.0,905149443.0
2017-06-11,5.76,5.92,5.83,5.71,115081355.0,647435597.0
2017-06-18,5.82,5.87,5.81,5.71,84338721.0,472208664.0
2017-06-25,5.81,5.97,5.84,5.77,137331888.0,781996012.0
2017-07-02,5.83,6.03,5.84,5.8,132703368.0,758658746.0
2017-07-09,5.83,5.92,5.87,5.82,90167694.0,510442620.0
2017-07-16,5.87,6.07,6.02,5.8,201648450.0,1154997087.0
2017-07-23,6.0,6.25,6.17,5.8,331134263.0,1937154840.0
2017-07-30,6.19,6.42,6.2,6.11,208407477.0,1241756389.0
2017-08-06,6.21,6.35,6.27,6.11,193642422.0,1151234497.0
2017-08-13,6.26,6.28,5.69,5.67,178252937.0,1043638965.0
2017-08-20,5.7,5.87,5.86,5.67,112304576.0,650011782.0
2017-08-27,5.86,5.97,5.93,5.84,113525140.0,671254224.0
2017-09-03,6.07,6.27,6.11,6.04,324894284.0,1998803593.0
2017-09-10,6.14,6.26,6.05,6.02,203317536.0,1250332686.0
2017-09-17,6.07,6.08,6.02,5.97,163459217.0,985091068.0
2017-09-24,6.0,6.08,5.94,5.94,106683222.0,643082828.0
2017-10-01,5.94,5.99,5.84,5.82,95994604.0,566434576.0
2017-10-15,5.93,5.95,5.91,5.86,118489294.0,699957042.0
2017-10-22,5.91,6.02,5.86,5.78,145191934.0,860510719.0
2017-10-29,5.85,6.21,6.15,5.81,259509423.0,1570034248.0
2017-11-05,6.19,6.38,6.29,6.05,360000911.0,2245414845.0
2017-11-12,6.27,6.42,6.27,6.14,321142510.0,2028515703.0
2017-11-19,6.32,6.36,6.32,6.09,265831934.0,1660632884.0
2017-11-26,6.28,6.53,6.25,6.16,368064262.0,2344990080.0
2017-12-03,6.22,6.35,6.04,5.97,218888589.0,1339652884.0
2017-12-10,6.03,6.22,6.12,6.0,205026790.0,1255610555.0
