date,open,high,close,low,volume,amount
2016-10-02,16.14,16.64,16.48,15.63,11305893.0,454174966.0
2016-10-16,16.47,17.16,16.96,16.35,10623203.0,444556200.0
2016-10-23,17.0,17.09,16.71,16.17,11990696.0,491527085.0
2016-10-30,16.63,18.16,17.65,16.29,18883253.0,813979005.0
2016-11-06,17.5,18.29,18.0,17.39,12339555.0,546001681.0
2016-11-13,17.99,18.94,18.88,17.41,15607301.0,699688377.0
2016-11-20,18.86,19.75,19.43,18.61,17329075.0,822652668.0
2016-11-27,19.63,22.08,22.05,19.51,31367826.0,1606947717.0
2016-12-04,19.84,22.21,20.84,19.59,39491084.0,2008203979.0
2016-12-11,20.51,20.98,20.35,19.59,22461939.0,1117281022.0
2016-12-18,20.2,20.74,20.57,18.04,28562993.0,1342908268.0
2016-12-25,20.48,22.34,21.7,19.94,14730238.0,743295334.0
2017-01-01,21.31,21.93,20.99,20.61,8851918.0,444185100.0
2017-01-08,21.02,21.36,21.04,20.41,4506373.0,220589718.0
2017-03-26,23.14,25.46,23.9,22.73,44217021.0,2560260539.0
2017-04-02,24.02,24.02,23.22,22.08,43105509.0,2328708029.0
2017-04-09,23.22,23.82,22.69,22.29,16756719.0,917025044.0
2017-04-16,20.78,21.33,18.94,18.54,30041100.0,1434166016.0
2017-04-23,18.79,18.93,18.52,17.48,10703714.0,481515213.0
2017-04-30,18.61,18.85,17.99,17.07,9516155.0,423549721.0
2017-05-07,17.97,18.57,18.5,17.79,7037067.0,315243433.0
2017-05-14,18.69,19.21,16.34,15.91,16244080.0,688874031.0
2017-05-21,16.46,18.51,17.64,16.35,17851898.0,779122765.0
2017-05-28,17.48,17.68,16.62,14.89,43529929.0,631222816.0
2017-06-04,16.96,17.06,15.82,15.34,23947387.0,318459991.0
2017-06-11,16.13,17.04,16.82,15.65,39389399.0,531367180.0
2017-06-18,16.65,17.79,17.62,16.42,31630209.0,442261737.0
2017-06-25,17.52,19.02,18.38,17.52,48657404.0,731267330.0
2017-07-02,18.34,20.12,19.16,18.23,49314026.0,774324055.0
2017-07-09,19.26,19.31,18.52,18.33,36655371.0,558555932.0
2017-07-16,18.45,18.88,17.76,17.74,36186872.0,540449260.0
2017-07-23,17.81,17.85,16.26,15.91,38301010.0,510518194.0
2017-07-30,16.24,17.96,17.41,15.78,40499556.0,559597085.0
2017-08-06,17.48,18.0,17.96,16.59,44322284.0,627920409.0
2017-08-13,17.85,18.44,14.46,14.01,53769709.0,783728823.0
2017-08-20,14.28,16.18,15.99,14.28,75585837.0,1169005797.0
2017-08-27,15.76,16.59,15.76,15.28,61405979.0,982783774.0
2017-09-03,15.69,15.93,15.48,15.31,35644705.0,555007500.0
2017-09-10,15.5,16.15,15.46,15.4,58495546.0,924761950.0
2017-09-17,15.43,15.56,15.12,15.01,30892413.0,470736195.0
2017-09-24,15.4,17.16,16.3,15.4,107437772.0,1757675727.0
2017-10-01,16.33,16.42,16.35,15.25,44151758.0,701324028.0
2017-10-15,16.38,16.78,16.31,16.02,52016660.0,846624606.0
2017-10-22,16.21,17.88,16.57,16.18,114647714.0,1967001581.0
2017-10-29,16.63,17.43,16.74,16.32,49494919.0,835250740.0
2017-11-05,16.76,17.12,16.13,15.71,62823525.0,1029518775.0
2017-11-12,16.29,17.58,17.18,16.26,73321634.0,1250275141.0
2017-11-19,17.28,20.7,19.69,16.88,155068347.0,2905846924.0
2017-11-26,19.68,20.6,18.31,18.2,92498721.0,1807068482.0
2017-12-03,18.52,19.77,19.72,17.87,54464780.0,1025506234.0
2017-12-10,19.73,20.6,19.99,18.41,66413010.0,1299856197.0
