date,open,high,close,low,volume,amount
2017-07-30,8.34,8.64,8.45,8.18,105507334.0,1076225187.0
2017-08-06,8.48,9.13,8.84,8.48,156107217.0,1670718597.0
2017-08-13,8.72,12.55,12.07,8.5,408157599.0,4764518781.0
2017-08-20,12.24,13.88,12.81,12.24,409704339.0,5345963618.0
2017-08-27,12.75,13.86,12.94,12.61,239098009.0,3141589954.0
2017-09-03,12.89,14.5,14.24,12.61,292091610.0,3977864484.0
2017-09-10,14.25,14.6,13.32,13.14,252810126.0,3501952257.0
2017-09-17,13.32,13.52,13.3,13.0,145422414.0,1925351850.0
2017-09-24,13.45,13.83,12.48,12.39,146799212.0,1944467676.0
2017-10-01,12.55,12.94,12.84,12.06,102461305.0,1284829442.0
2017-10-15,12.98,13.05,13.0,12.38,108355644.0,1381272283.0
2017-10-22,13.05,13.47,12.23,12.01,86354909.0,1091899571.0
2017-10-29,12.26,12.75,12.27,12.2,87625033.0,1091364946.0
2017-11-05,12.21,12.27,10.97,10.83,88452133.0,1021193689.0
2017-11-12,11.12,11.75,11.61,10.95,96381301.0,1086488459.0
2017-11-19,11.54,11.94,10.79,10.55,100387905.0,1147654599.0
2017-11-26,10.77,11.55,10.95,10.38,105486251.0,1155599651.0
2017-12-03,10.78,11.55,11.04,10.59,87744880.0,972876106.0
2017-12-10,11.04,11.22,10.56,10.22,63580317.0,674304600.0
