date,open,high,close,low,volume,amount
2015-12-13,5.17,5.21,4.86,4.79,47470799.0,577350230.0
2015-12-20,4.81,5.35,5.22,4.79,57398735.0,719660288.0
2015-12-27,6.61,6.94,6.61,6.53,53722538.0,695125959.0
2016-01-03,6.66,6.68,6.39,6.37,29122958.0,361756981.0
2016-01-10,6.38,6.43,5.38,5.19,44300880.0,481743515.0
2016-01-17,5.3,5.41,5.03,4.96,35118579.0,350489370.0
2016-01-24,4.98,5.35,5.17,4.97,27065517.0,269205628.0
2016-01-31,5.23,5.24,4.76,4.57,25138735.0,233912180.0
2016-02-07,4.75,4.91,4.77,4.58,30871918.0,283900157.0
2016-02-21,4.64,5.04,4.89,4.59,25831062.0,242220666.0
2016-02-28,4.98,5.14,4.78,4.68,33452921.0,318073063.0
2016-03-06,4.82,5.6,5.29,4.59,80917299.0,806407074.0
2016-03-13,5.48,5.48,4.98,4.91,34149918.0,338618550.0
2016-03-20,5.01,5.3,5.26,5.01,35829683.0,353584056.0
2016-03-27,5.31,5.8,5.45,5.25,83150766.0,873157696.0
2016-04-03,5.45,5.49,5.43,5.28,46500053.0,481321069.0
2016-04-10,5.43,5.54,5.38,5.33,34778982.0,364220699.0
2016-04-17,5.39,5.54,5.53,5.38,39764696.0,417828633.0
2016-04-24,4.89,4.91,4.66,4.54,37636754.0,382808804.0
2016-05-01,4.63,4.74,4.67,4.58,25182530.0,254150700.0
2016-05-08,4.67,4.76,4.6,4.59,27747875.0,281869054.0
2016-05-15,4.6,4.6,4.39,4.31,20330637.0,195387749.0
2016-05-22,4.39,4.71,4.46,4.36,32038345.0,312537731.0
2016-05-29,4.45,4.51,4.44,4.36,15760185.0,151362326.0
2016-06-05,4.42,4.6,4.59,4.41,25778727.0,252973633.0
2016-06-12,4.6,4.62,4.6,4.56,14701949.0,145849084.0
2016-06-19,4.58,4.58,4.48,4.43,23452785.0,201865938.0
2016-06-26,4.5,4.54,4.38,4.33,23043629.0,156767812.0
2016-07-03,4.38,4.54,4.49,4.36,26547371.0,180362721.0
2016-07-10,4.46,4.69,4.58,4.46,39680144.0,278699860.0
2016-07-17,4.58,4.71,4.67,4.56,35819534.0,254154686.0
2016-07-24,4.67,4.67,4.59,4.57,24888955.0,175853426.0
2016-07-31,4.57,4.66,4.52,4.44,34351939.0,238638735.0
2016-08-07,4.51,4.69,4.62,4.47,36226275.0,252263142.0
2016-08-14,4.59,4.93,4.92,4.53,85617286.0,621385042.0
2016-08-21,5.32,5.84,5.49,4.88,168282167.0,1295163024.0
2016-08-28,5.46,5.76,5.54,5.38,90220973.0,702509951.0
2016-09-04,5.52,5.81,5.58,5.52,90305576.0,715609082.0
2016-09-11,5.61,5.64,5.49,5.48,46558743.0,362044855.0
2016-09-18,5.43,5.46,5.37,5.33,25854798.0,195175291.0
2016-09-25,5.38,5.6,5.49,5.38,42411970.0,326028494.0
2016-10-02,5.47,5.52,5.48,5.32,43957834.0,335421673.0
2016-10-16,5.43,5.44,5.41,5.31,48389324.0,364566680.0
2016-10-23,5.41,5.46,5.41,5.33,37450958.0,283367106.0
2016-10-30,5.41,5.58,5.51,5.38,40753008.0,313362522.0
2016-11-06,5.45,5.46,5.34,5.28,39105232.0,293589592.0
2016-11-13,5.34,5.45,5.45,5.31,30462402.0,229097305.0
2016-11-20,5.43,5.49,5.43,5.4,39823177.0,303132699.0
2016-11-27,5.43,5.84,5.72,5.41,79881436.0,624618730.0
2016-12-04,5.72,5.78,5.64,5.56,73092279.0,578842528.0
2016-12-11,5.59,5.6,5.5,5.46,32054966.0,246909550.0
2016-12-18,5.49,5.54,5.44,5.29,33654398.0,252065692.0
2016-12-25,5.43,5.44,5.33,5.3,19647267.0,145686164.0
2017-01-01,5.33,5.33,5.08,5.06,60112252.0,427919050.0
2017-01-08,5.1,5.25,5.18,5.08,52867806.0,379713916.0
2017-01-15,5.19,5.24,5.08,5.05,47302234.0,337784878.0
2017-01-22,5.05,5.16,5.13,5.01,39536010.0,278340341.0
2017-01-29,5.13,5.2,5.2,5.13,26994388.0,192921105.0
2017-02-05,5.2,5.21,5.15,5.14,5797701.0,41395847.0
2017-02-12,5.15,5.24,5.22,5.14,46254392.0,332123741.0
2017-02-19,5.22,5.27,5.22,5.21,54686604.0,396140323.0
2017-02-26,5.22,5.34,5.29,5.22,69772559.0,510822201.0
2017-03-05,5.29,5.3,5.2,5.17,66155706.0,479065194.0
2017-03-12,5.21,5.25,5.23,5.18,42122819.0,304110053.0
2017-03-19,5.24,5.38,5.3,5.22,89218889.0,656647484.0
2017-03-26,5.3,5.34,5.33,5.25,52288269.0,382594174.0
2017-04-02,5.4,5.41,5.27,5.19,73086593.0,535331277.0
2017-04-09,5.29,5.39,5.37,5.29,47018761.0,347993941.0
2017-04-16,5.38,5.63,4.98,4.96,113984346.0,868661542.0
2017-04-23,4.98,5.01,4.87,4.83,51064177.0,380180381.0
2017-04-30,4.88,4.88,4.74,4.71,53533718.0,386155297.0
2017-05-07,4.72,4.72,4.59,4.59,47709374.0,335160111.0
2017-05-14,4.57,4.6,4.43,4.35,43422643.0,295112066.0
2017-05-21,4.44,4.56,4.53,4.43,45059952.0,308136519.0
2017-05-28,4.53,4.54,4.48,4.36,53410427.0,288379246.0
2017-06-04,4.52,4.58,4.52,4.44,45090728.0,217575665.0
2017-06-11,4.52,4.61,4.58,4.49,66836284.0,326125501.0
2017-06-18,4.57,4.57,4.49,4.47,56661885.0,273316302.0
2017-06-25,4.49,4.58,4.54,4.48,53717668.0,259847147.0
2017-07-02,4.54,4.63,4.58,4.53,66750481.0,327632179.0
2017-07-09,4.56,4.63,4.62,4.54,52601860.0,257874784.0
2017-07-16,4.62,4.71,4.7,4.59,71179424.0,353480685.0
2017-07-23,4.71,4.88,4.84,4.57,122826441.0,620459977.0
2017-07-30,4.88,4.99,4.74,4.72,107271747.0,556907517.0
2017-08-06,4.74,4.8,4.73,4.71,92330011.0,469642585.0
2017-08-13,4.72,5.06,4.9,4.66,70915472.0,355524540.0
2017-08-20,4.9,5.02,5.01,4.9,28582608.0,141868894.0
2017-08-27,5.0,5.16,5.15,4.99,71616439.0,364606086.0
2017-09-03,5.15,5.46,5.43,5.15,139086727.0,743644856.0
2017-09-10,5.46,5.68,5.56,5.46,145925272.0,816614688.0
2017-09-17,5.56,5.73,5.66,5.47,115821603.0,644819394.0
2017-09-24,5.66,5.92,5.62,5.58,133862455.0,767659065.0
2017-10-01,5.57,5.57,5.37,5.29,81304058.0,436793189.0
2017-10-15,5.45,5.49,5.42,5.39,50738543.0,275650427.0
2017-10-22,5.4,5.43,5.29,5.22,42470041.0,225809115.0
2017-10-29,5.31,5.42,5.4,5.25,47148732.0,251767347.0
2017-11-05,5.4,5.45,4.99,4.96,89525779.0,459246160.0
2017-11-12,4.99,5.07,4.99,4.96,47288343.0,236987278.0
2017-11-19,5.0,5.01,4.93,4.89,58622535.0,290204454.0
2017-11-26,4.92,5.06,4.95,4.86,63438361.0,315706873.0
2017-12-03,4.96,5.1,5.01,4.92,70683965.0,354314675.0
2017-12-10,4.99,5.06,5.02,4.88,63097808.0,313802385.0
