date,open,high,close,low,volume,amount
2017-03-26,10.53,11.17,11.11,10.33,48681099.0,581635500.0
2017-04-02,11.16,11.29,10.57,10.4,38343263.0,460179762.0
2017-04-09,10.54,11.02,10.72,10.5,19564419.0,233343282.0
2017-04-16,10.68,10.71,9.38,9.34,34761694.0,398860476.0
2017-04-23,9.38,9.38,7.86,7.69,36930744.0,360748316.0
2017-04-30,7.86,7.86,7.77,7.18,18246251.0,164474852.0
2017-05-07,7.72,8.0,7.71,7.7,11115106.0,103400274.0
2017-05-14,7.71,7.77,7.3,7.09,12805176.0,112887037.0
2017-05-21,7.34,7.86,7.62,7.3,14538118.0,131219638.0
2017-05-28,7.6,7.64,7.3,6.88,13082562.0,112200264.0
2017-06-04,7.33,7.46,6.81,6.71,11340858.0,93732808.0
2017-06-11,6.82,7.13,7.01,6.78,13412626.0,110445049.0
2017-06-18,6.99,7.14,7.13,6.76,16797205.0,138824314.0
2017-06-25,7.1,7.26,6.94,6.85,12944197.0,108524590.0
2017-07-02,6.95,7.21,7.21,6.92,14366799.0,120575629.0
2017-07-09,7.2,8.03,7.58,7.15,34458852.0,308262314.0
2017-07-16,7.54,7.71,7.26,7.09,15985443.0,139152206.0
2017-07-23,7.26,7.28,6.85,6.53,16215408.0,129998194.0
2017-07-30,6.8,7.15,7.03,6.8,12999224.0,107452279.0
2017-08-06,7.03,7.31,7.17,6.94,15169645.0,127127900.0
2017-08-13,7.15,8.77,8.4,7.11,24058644.0,205952818.0
2017-08-20,8.32,8.72,8.65,8.3,12805737.0,110002652.0
2017-08-27,8.65,8.74,8.54,8.41,13529178.0,115880684.0
2017-09-03,8.49,8.85,8.74,8.4,15155879.0,130761940.0
2017-09-10,8.68,9.24,8.67,8.59,24513161.0,217166044.0
2017-09-17,8.68,9.15,9.08,8.63,25071779.0,223951988.0
2017-09-24,9.19,9.27,9.1,9.0,19254701.0,175700971.0
2017-10-01,9.1,9.15,9.12,8.94,12598021.0,114027442.0
2017-10-15,9.16,9.49,9.39,9.13,17094934.0,159220193.0
2017-10-22,9.32,9.39,9.21,8.78,22494002.0,205778343.0
2017-10-29,9.18,9.75,9.63,9.15,39743793.0,375159895.0
2017-11-05,9.74,9.74,9.07,8.97,22566513.0,210458606.0
2017-11-12,9.07,9.28,9.01,9.0,11813077.0,107660038.0
2017-11-19,8.93,9.08,8.15,8.09,15763614.0,137172001.0
2017-11-26,8.15,8.26,7.96,7.89,11698197.0,94986977.0
2017-12-03,7.98,8.2,8.17,7.88,5679249.0,45974554.0
2017-12-10,8.16,8.18,7.72,7.49,9146336.0,71009852.0
