date,open,high,close,low,volume,amount
2015-12-13,4.92,4.96,4.61,4.45,130219004.0,1936392864.0
2015-12-20,4.57,5.54,5.47,4.53,185006796.0,2989491104.0
2015-12-27,7.7,7.91,7.47,7.05,127317322.0,2182230080.0
2016-01-03,7.51,7.63,6.88,6.78,107845764.0,1733384608.0
2016-01-10,6.87,6.91,5.8,5.1,125490408.0,1691210840.0
2016-01-17,5.61,5.95,5.45,5.22,155340044.0,1989119424.0
2016-01-24,5.28,6.0,5.54,5.26,116024438.0,1486983136.0
2016-01-31,5.63,5.66,4.42,4.12,121744023.0,1312266896.0
2016-02-07,4.42,4.95,4.68,4.13,131495557.0,1385154560.0
2016-02-21,4.48,5.23,5.03,4.47,92068207.0,1039705760.0
2016-02-28,5.14,5.19,4.25,4.14,110915242.0,1190415392.0
2016-03-06,4.23,4.63,4.18,3.68,191202954.0,1829414832.0
2016-03-13,4.29,4.44,4.11,4.02,83481415.0,801327752.0
2016-03-20,4.19,5.04,4.91,4.17,154465024.0,1619389456.0
2016-03-27,5.02,5.69,5.3,4.92,151049010.0,1792711808.0
2016-04-03,5.36,5.63,5.36,4.88,126619888.0,1524653088.0
2016-04-10,5.42,5.63,5.21,5.12,71142586.0,873466144.0
2016-04-17,5.26,5.36,5.14,5.04,102318078.0,1206261584.0
2016-04-24,5.1,5.1,4.56,4.41,93486683.0,1015465328.0
2016-05-01,4.53,4.89,4.72,4.42,92173986.0,978041864.0
2016-05-08,4.75,5.16,4.83,4.66,106845650.0,1203306800.0
2016-05-15,4.75,4.77,4.42,4.29,71105726.0,730778690.0
2016-05-22,4.4,4.46,4.18,4.04,93007194.0,899877180.0
2016-05-29,4.2,4.38,4.23,4.08,69447668.0,670102394.0
2016-06-05,4.18,4.57,4.49,4.1,105118442.0,938690581.0
2016-06-12,4.48,4.69,4.45,4.35,66965279.0,571520588.0
2016-06-19,4.38,4.42,4.3,4.17,95280667.0,777187055.0
2016-06-26,4.3,4.5,4.35,4.22,113446983.0,944641588.0
2016-07-03,4.32,5.03,4.82,4.3,212886349.0,1936937110.0
2016-07-10,4.82,4.95,4.82,4.77,137238604.0,1257280502.0
2016-07-17,4.83,5.11,4.96,4.71,137066966.0,1275675620.0
2016-07-24,4.93,5.41,5.15,4.83,145566103.0,1410511604.0
2016-07-31,5.17,5.79,5.16,5.03,241770243.0,2456865569.0
2016-08-07,5.1,5.17,5.0,4.84,87799971.0,829152827.0
2016-08-14,4.95,5.43,5.26,4.94,94838151.0,936387366.0
2016-08-21,6.04,6.41,6.1,5.26,156803641.0,1593023645.0
2016-08-28,6.08,6.26,5.78,5.67,121529517.0,1185602150.0
2016-09-04,5.73,5.83,5.51,5.48,79977341.0,749093159.0
2016-09-11,5.53,5.83,5.59,5.48,81549433.0,759249476.0
2016-09-18,5.5,5.58,5.48,5.37,41487427.0,373643106.0
2016-09-25,5.52,5.75,5.68,5.52,56204801.0,520264395.0
2016-10-02,5.66,5.68,5.59,5.44,55822484.0,510544068.0
2016-10-16,5.59,5.76,5.67,5.59,59670687.0,558639345.0
2016-10-23,5.68,6.25,5.85,5.59,139624469.0,1360298881.0
2016-10-30,5.9,6.1,5.85,5.8,102273272.0,1001724584.0
2016-11-06,5.84,5.99,5.86,5.76,92665665.0,894847659.0
2016-11-13,5.81,5.98,5.96,5.7,94450355.0,909142720.0
2016-11-20,5.9,6.24,5.84,5.83,111099205.0,1090401011.0
2016-11-27,5.87,5.9,5.68,5.58,75980365.0,721467307.0
2016-12-04,5.7,5.72,5.49,5.45,67877129.0,627420928.0
2016-12-11,5.5,5.55,5.47,5.41,45337350.0,410151952.0
2016-12-18,5.48,5.55,5.47,4.91,88962996.0,737537870.0
2016-12-25,5.47,5.58,5.44,5.4,46230010.0,380483296.0
2017-01-01,5.41,5.51,5.34,5.32,45802754.0,371318776.0
2017-01-08,5.36,5.45,5.38,5.35,38330486.0,310536124.0
2017-01-15,5.37,5.42,5.15,5.14,47163933.0,376660980.0
2017-01-22,5.08,5.14,4.78,4.64,74640568.0,534119024.0
2017-01-29,4.77,4.88,4.84,4.77,34412646.0,249476100.0
2017-02-05,4.84,4.89,4.85,4.83,4655205.0,33872177.0
2017-02-12,4.86,5.12,5.02,4.82,46507376.0,343879614.0
2017-02-19,5.06,5.19,5.0,4.99,56781029.0,432148625.0
2017-02-26,4.99,5.16,5.06,4.96,46838447.0,355022546.0
2017-03-05,5.06,5.06,4.97,4.89,51818988.0,388075589.0
2017-03-12,5.0,5.08,4.98,4.95,49665891.0,373649371.0
2017-03-19,4.99,5.04,4.94,4.86,66790036.0,495645713.0
2017-03-26,4.92,4.94,4.82,4.72,70630396.0,510653235.0
2017-04-02,4.81,4.84,4.64,4.62,47800202.0,337640710.0
2017-04-09,4.66,4.81,4.78,4.66,32096721.0,229109783.0
2017-04-16,4.78,6.31,5.71,4.68,153506036.0,1139532519.0
2017-04-23,5.71,5.73,5.42,5.32,45476872.0,317421366.0
2017-04-30,5.4,5.4,5.12,4.93,36415393.0,237947623.0
2017-05-07,5.12,5.17,4.95,4.95,26114241.0,167942960.0
2017-05-14,4.96,5.25,5.12,4.82,65167485.0,415692922.0
2017-05-21,5.23,5.31,5.15,4.95,62835768.0,411376739.0
2017-05-28,5.13,5.15,5.0,4.87,38352737.0,243910418.0
2017-06-04,5.04,5.09,4.7,4.59,35818480.0,218900114.0
2017-06-11,4.7,5.64,5.5,4.7,149623192.0,984466583.0
2017-06-18,5.4,5.82,5.45,5.16,261472019.0,1813833867.0
2017-06-25,5.48,5.78,5.36,5.25,152564226.0,1059101920.0
2017-07-02,5.36,6.11,5.75,5.33,392722400.0,2866114591.0
2017-07-09,5.78,6.27,5.9,5.71,364087265.0,2757916395.0
2017-07-16,5.84,5.93,5.48,5.32,180957718.0,1292046475.0
2017-07-23,5.41,5.45,5.1,4.92,128021392.0,830079859.0
2017-07-30,5.11,5.26,5.19,5.0,81071982.0,525384993.0
2017-08-06,5.18,5.24,5.04,5.02,58710877.0,380539674.0
2017-08-13,5.04,6.46,6.36,4.95,74438479.0,475712785.0
2017-08-20,6.38,6.6,6.52,6.38,54642612.0,355783257.0
2017-08-27,6.53,6.58,6.4,6.35,47797428.0,308365325.0
2017-09-03,6.4,6.58,6.39,6.35,68086563.0,438678987.0
2017-09-10,6.4,6.49,6.36,6.33,75964811.0,487525676.0
2017-09-17,6.34,6.41,6.36,6.32,49895023.0,317128214.0
2017-09-24,6.36,6.53,6.36,6.32,74805651.0,481259817.0
2017-10-01,6.34,6.35,6.16,6.13,39763043.0,247171817.0
2017-10-15,6.22,6.39,6.3,6.19,41464482.0,260618276.0
2017-10-22,6.28,6.35,6.11,6.05,32923507.0,203595778.0
2017-10-29,6.09,6.15,6.09,6.06,25559116.0,156175759.0
2017-11-05,6.07,6.09,5.64,5.61,46887862.0,272589655.0
2017-11-12,5.65,5.78,5.73,5.61,29193038.0,166458923.0
2017-11-19,5.72,5.74,5.3,5.24,48664035.0,269840713.0
2017-11-26,5.28,5.28,5.04,5.02,41198435.0,211766436.0
2017-12-03,5.07,5.13,5.1,4.98,28013801.0,141916412.0
2017-12-10,5.09,5.1,4.87,4.78,44076338.0,215670369.0
