date,open,high,close,low,volume,amount
2016-05-08,9.77,11.08,10.66,9.74,9648980.0,408622988.0
2016-05-15,10.63,11.05,9.27,8.96,11381126.0,465422430.0
2016-05-22,9.32,9.84,9.66,9.14,5325643.0,202673934.0
2016-05-29,9.69,10.56,10.45,9.69,8280457.0,335017329.0
2016-06-05,10.21,11.9,11.5,10.16,17492245.0,785100549.0
2016-06-12,11.58,11.92,11.06,10.91,20758562.0,469630991.0
2016-06-19,10.83,10.96,10.48,9.99,24500230.0,518747972.0
2016-06-26,10.44,10.76,10.34,9.72,18799538.0,395702741.0
2016-07-03,10.27,11.23,10.94,10.17,25166482.0,549569752.0
2016-07-10,10.79,11.73,11.39,10.73,31118844.0,689915350.0
2016-07-17,11.4,12.26,11.53,11.28,40090689.0,947588947.0
2016-07-24,11.53,12.92,12.48,11.23,57033971.0,1414363443.0
2016-07-31,12.28,12.88,11.83,11.43,33198174.0,813218606.0
2016-08-07,11.58,11.75,10.83,10.46,15770088.0,345819576.0
2016-08-14,10.83,11.39,11.19,10.83,11429763.0,255349384.0
2016-08-21,12.96,13.67,13.52,11.07,18340034.0,420114939.0
2016-08-28,13.58,13.99,13.91,13.1,16949872.0,397809563.0
2016-09-04,13.84,14.07,13.39,13.33,11347352.0,269064517.0
2016-09-11,13.48,14.44,14.25,13.39,16971022.0,408393781.0
2016-09-18,13.88,14.12,13.49,13.36,7817412.0,185109387.0
2016-09-25,13.45,13.63,13.14,13.06,8896428.0,204191592.0
2016-10-02,13.14,13.81,13.01,12.94,7254696.0,165393263.0
2016-10-16,13.07,13.49,13.48,12.99,8811101.0,203031236.0
2016-10-23,13.58,15.03,14.31,13.0,24120028.0,595114081.0
2016-10-30,14.19,14.37,13.64,13.64,21913661.0,533788753.0
2016-11-06,13.57,13.81,13.65,13.24,15862909.0,372361673.0
2016-11-13,13.64,13.71,13.45,13.09,15298289.0,354514845.0
2016-11-20,13.45,14.27,13.93,13.45,23506809.0,566361048.0
2016-11-27,13.92,14.31,13.41,13.03,23140154.0,551977105.0
2016-12-04,13.41,13.41,12.53,12.48,14228383.0,322165312.0
2016-12-11,12.48,12.77,12.3,12.29,7876281.0,171127699.0
2016-12-18,12.28,12.98,12.81,10.95,14554977.0,284690063.0
2016-12-25,12.77,12.98,12.5,12.46,10319636.0,199567483.0
2017-01-01,12.54,12.89,12.82,12.27,8418943.0,162121115.0
2017-01-08,12.83,13.74,13.44,12.81,11168046.0,227602706.0
2017-01-15,13.33,14.61,12.85,12.79,18656273.0,391463471.0
2017-01-22,12.77,12.85,12.58,11.67,7190958.0,136072902.0
2017-01-29,12.77,13.35,13.31,12.6,5640895.0,110902621.0
2017-02-05,13.31,13.43,13.15,13.07,1293633.0,25846527.0
2017-02-12,13.15,15.75,14.77,13.05,42909275.0,962406366.0
2017-02-19,14.63,15.28,14.65,14.32,27459154.0,612753891.0
2017-02-26,14.85,15.23,14.51,14.26,19071226.0,424336713.0
2017-03-05,14.54,14.54,14.27,13.93,10927069.0,236855225.0
2017-03-12,14.29,14.6,14.05,14.01,11202083.0,243697704.0
2017-03-19,14.01,14.63,14.34,13.93,10237986.0,221649145.0
2017-03-26,14.34,14.8,14.06,13.81,13520248.0,294125002.0
2017-04-02,14.09,14.25,12.87,12.8,12001143.0,247270062.0
2017-04-09,13.05,13.89,13.6,12.9,7883035.0,161309594.0
2017-04-16,13.47,13.82,12.54,12.49,14492526.0,295920367.0
2017-04-23,12.45,12.47,11.81,11.66,6035491.0,116202223.0
2017-04-30,11.88,11.88,11.49,10.92,6065758.0,109849258.0
2017-05-07,11.32,11.67,11.33,11.32,4133083.0,75795979.0
2017-05-14,11.39,11.39,10.54,10.19,6312115.0,107950801.0
2017-05-21,10.74,11.0,10.89,10.29,5754050.0,98536604.0
2017-05-28,10.82,11.04,10.42,10.0,5985009.0,85960034.0
2017-06-04,10.72,10.72,10.13,9.73,3259009.0,38031143.0
2017-06-11,10.18,10.52,10.2,9.95,7419189.0,86764596.0
2017-06-18,10.18,10.7,10.36,9.86,12024215.0,140629154.0
2017-06-25,10.36,10.93,10.81,10.28,17140593.0,204754324.0
2017-07-02,10.73,10.92,10.67,10.53,14756566.0,180796679.0
2017-07-09,10.74,10.91,10.76,10.65,9980473.0,122309810.0
2017-07-16,10.73,11.12,10.21,10.06,12418660.0,148889192.0
2017-07-23,10.15,10.19,8.87,8.76,12877976.0,133373212.0
2017-07-30,8.89,9.44,9.2,8.77,11196508.0,116496621.0
2017-08-06,9.15,9.48,9.26,8.93,11844802.0,123843379.0
2017-08-13,9.18,10.74,10.37,9.09,14101952.0,149093826.0
2017-08-20,10.35,11.23,11.0,10.33,12026768.0,130762756.0
2017-08-27,11.07,11.4,11.3,10.81,12208154.0,135707922.0
2017-09-03,11.3,11.65,11.38,11.18,13175177.0,149917233.0
2017-09-10,11.37,11.93,11.82,11.27,15992272.0,185506884.0
2017-09-17,11.78,11.89,11.52,11.4,9954280.0,115816180.0
2017-09-24,11.52,11.53,11.25,11.16,7090040.0,80531839.0
2017-10-01,11.33,12.93,12.79,11.21,39910890.0,492268162.0
2017-10-15,12.7,12.87,12.32,12.22,26220339.0,329144272.0
2017-10-22,12.32,12.38,11.19,10.91,13215626.0,153753649.0
2017-10-29,11.2,11.75,11.36,10.94,11075731.0,125585539.0
2017-11-05,11.27,11.48,11.09,10.67,11890352.0,130673869.0
2017-11-12,11.0,11.05,10.96,10.77,9269116.0,101316882.0
2017-11-19,11.04,11.58,11.24,10.97,6256752.0,70138769.0
