date,open,high,close,low,volume,amount
2015-07-19,14.66,16.61,16.61,13.06,78495357.0,2144607968.0
2015-07-26,16.52,22.19,21.2,16.24,77228286.0,2569802560.0
2015-08-02,20.62,21.87,18.74,16.38,89309371.0,3001045920.0
2015-08-09,18.49,19.3,18.83,16.46,47364958.0,1499170640.0
2015-08-16,19.2,23.36,22.3,19.2,58857205.0,2222823040.0
2015-08-23,22.33,23.06,19.5,19.08,61475724.0,2265020512.0
2015-08-30,18.23,18.64,16.9,13.68,53895590.0,1486759488.0
2016-04-17,17.19,17.19,15.91,15.64,57621130.0,1763356096.0
2016-04-24,15.66,19.39,17.42,15.28,94940872.0,3212325024.0
2016-05-01,17.15,17.79,16.12,15.86,37531811.0,1184344528.0
2016-05-08,16.12,16.91,15.79,15.79,23091876.0,723862352.0
2016-05-15,15.58,15.58,13.4,12.48,30221127.0,802913715.0
2016-05-22,13.42,13.78,13.54,12.78,16328141.0,414842862.0
2016-05-29,13.54,13.85,13.44,12.9,13135501.0,335442802.0
2016-06-05,13.44,14.47,14.23,12.99,23869232.0,631539982.0
2016-06-12,14.24,15.28,15.05,13.84,17347926.0,481384549.0
2016-06-19,14.73,16.05,15.64,14.05,39055268.0,1139277270.0
2016-06-26,15.68,16.8,15.92,15.29,32909324.0,1020765770.0
2016-07-03,15.94,17.62,17.3,15.69,33232332.0,1068348199.0
2016-07-10,17.27,18.72,17.5,17.11,32765629.0,1113327121.0
2016-07-17,17.67,18.8,18.43,17.43,30374688.0,1044999493.0
2016-07-24,18.42,18.9,18.44,17.99,23026530.0,810112415.0
2016-07-31,18.28,18.49,17.01,16.62,15999300.0,539482540.0
2016-08-07,17.3,17.57,17.06,16.2,9436341.0,303448564.0
2016-08-14,16.87,17.59,17.33,16.69,7758831.0,254322505.0
2016-08-21,19.64,20.79,19.92,17.22,21886875.0,726506980.0
2016-08-28,19.9,20.63,20.25,19.75,12239665.0,413873559.0
2016-09-04,20.25,20.39,19.22,19.01,10215242.0,331091148.0
2016-09-11,19.28,21.32,21.0,19.04,30223141.0,1038748875.0
2016-09-18,20.78,21.02,20.3,19.82,10548595.0,358609273.0
2016-09-25,20.38,20.42,19.43,19.07,16472523.0,538516607.0
2016-10-02,19.37,19.54,19.27,19.0,7422204.0,238678050.0
2016-10-16,19.37,19.37,18.44,18.28,19771814.0,621771859.0
2016-10-23,18.53,18.55,17.99,17.84,12669596.0,385210546.0
2016-10-30,18.01,20.94,18.58,17.87,29813993.0,938962272.0
2016-11-06,18.5,19.51,19.05,18.02,21004584.0,665312674.0
2016-11-13,19.08,19.16,18.56,18.17,10806796.0,334304936.0
2016-11-20,18.56,18.79,18.59,18.44,9378472.0,290076175.0
2016-11-27,18.65,19.1,18.72,18.2,18839638.0,585738071.0
2016-12-04,18.72,18.74,17.78,17.71,13271552.0,403253057.0
2016-12-11,17.46,18.56,18.25,17.45,15031483.0,455719921.0
2016-12-18,18.28,21.62,21.11,16.94,11256300.0,324052735.0
2016-12-25,21.32,21.45,20.24,20.11,8948008.0,248359604.0
2017-01-01,20.14,21.08,20.83,19.65,11712424.0,320643817.0
2017-01-08,20.82,21.76,21.49,20.68,9631855.0,278264330.0
2017-01-15,21.57,22.13,21.0,20.75,12449829.0,360442017.0
2017-01-22,21.02,21.1,20.79,19.1,8546156.0,236561531.0
2017-01-29,20.83,21.3,21.07,20.62,5179757.0,146374497.0
2017-02-05,21.25,21.25,21.14,20.91,810399.0,23121316.0
2017-02-12,20.95,22.13,22.11,20.73,14831243.0,430852268.0
2017-02-19,22.17,22.41,21.27,21.18,16893231.0,496680295.0
2017-02-26,21.26,21.45,21.17,20.49,13157842.0,374700694.0
2017-03-05,21.14,21.37,20.79,20.54,7099739.0,200554826.0
2017-03-12,20.68,20.94,20.42,20.42,7945212.0,222224052.0
2017-03-19,20.26,21.1,21.02,20.11,14071183.0,390817339.0
2017-03-26,21.03,21.38,20.78,20.47,13260865.0,375644528.0
2017-04-02,20.73,20.76,19.46,19.3,13198212.0,354886964.0
2017-04-09,19.43,19.89,19.67,19.25,6385695.0,168692429.0
2017-04-16,19.67,20.21,18.33,18.28,19692106.0,520634227.0
2017-04-23,18.57,18.57,16.38,16.16,15777203.0,370136621.0
2017-04-30,16.53,17.88,17.62,15.44,18097103.0,411308362.0
2017-05-07,17.95,17.95,16.95,16.89,12687251.0,301227352.0
2017-05-14,16.94,17.72,16.77,16.18,14469156.0,336911278.0
2017-05-21,16.77,17.13,16.9,16.34,10667213.0,245501772.0
2017-05-28,16.9,17.54,16.93,14.68,21583913.0,475347106.0
2017-06-04,16.64,17.16,16.22,15.84,10791883.0,241520112.0
2017-06-11,16.22,16.47,16.34,15.89,10999966.0,244899453.0
2017-06-18,16.75,17.34,16.7,16.45,13161110.0,302708298.0
2017-06-25,16.94,18.25,17.24,16.78,30940145.0,746648413.0
2017-07-02,17.37,17.5,16.62,16.41,27027182.0,630025592.0
2017-07-09,16.55,16.67,16.27,16.03,21981477.0,490333059.0
2017-07-16,16.7,17.26,15.65,15.49,37743598.0,844780467.0
2017-07-23,15.53,15.59,14.03,13.57,26824317.0,524786676.0
2017-07-30,14.04,14.58,14.52,13.78,32456036.0,628967956.0
2017-08-06,14.55,15.46,15.19,14.14,44036052.0,891953789.0
2017-08-13,14.63,20.4,19.76,14.49,32912082.0,664258988.0
2017-08-20,19.9,21.24,20.86,19.79,35947313.0,737118741.0
2017-08-27,21.0,21.35,20.46,20.0,25510738.0,520728233.0
2017-09-03,20.49,20.66,20.25,20.02,25671873.0,520610221.0
2017-09-10,20.43,21.73,21.43,20.38,52200315.0,1099710129.0
2017-09-17,21.43,23.47,23.16,20.98,61840892.0,1378008640.0
2017-09-24,23.35,24.01,23.26,22.48,54121117.0,1263247570.0
2017-10-01,23.23,24.52,23.18,22.93,52572665.0,1237626917.0
2017-10-15,23.45,23.51,22.4,22.3,39105413.0,892159684.0
2017-10-22,22.3,22.79,20.57,20.21,28629784.0,617054198.0
2017-10-29,20.51,20.85,19.89,19.85,22155040.0,452672150.0
2017-11-05,19.89,20.08,18.59,18.57,26895866.0,513572788.0
2017-11-12,18.64,19.65,19.6,18.33,36724499.0,696302560.0
2017-11-19,19.58,20.58,18.77,18.71,39021001.0,778805352.0
2017-11-26,18.61,19.08,18.01,17.8,30477870.0,562287041.0
2017-12-03,18.57,18.88,18.3,18.05,18112629.0,332470688.0
2017-12-10,18.35,18.4,16.9,16.1,28926127.0,491616226.0
