date,open,high,close,low,volume,amount
2000-06-11,43.31,44.44,42.18,42.18,4264800.0,98232155.0
2000-06-18,41.62,42.37,41.34,40.45,4652900.0,101668830.0
2000-06-25,41.81,42.75,42.73,40.45,3569100.0,78657886.0
2000-07-02,43.31,45.86,44.1,42.09,9967100.0,234988831.0
2000-07-09,43.9,46.29,43.5,42.2,4539500.0,106679863.0
2000-07-16,44.09,46.7,46.19,43.31,8219800.0,197634478.0
2000-07-23,46.89,47.06,44.88,44.69,7427000.0,181223077.0
2000-07-30,44.88,45.64,44.81,43.71,7268600.0,170324124.0
2000-08-06,44.87,46.81,46.11,44.83,4778500.0,112928034.0
2000-08-13,46.23,49.53,48.09,45.55,10692100.0,261963760.0
2000-08-20,48.36,48.95,46.85,46.73,4169000.0,102446705.0
2000-08-27,46.91,47.39,45.64,43.76,4769900.0,112194471.0
2000-09-03,45.8,47.94,43.74,43.72,5126100.0,121137642.0
2000-09-10,43.7,44.28,42.63,41.76,3325054.0,73232408.0
2000-09-17,42.69,43.7,43.0,41.97,1897900.0,41699902.0
2000-09-24,42.73,47.0,42.17,41.78,2089500.0,46532351.0
2000-10-01,41.99,43.12,42.69,41.95,1124700.0,24582228.0
2000-10-15,42.69,44.58,41.97,39.23,3367900.0,74425893.0
2000-10-22,42.05,42.34,41.76,40.21,3564600.0,75211790.0
2000-10-29,42.15,42.92,42.05,41.04,3416300.0,73996249.0
2000-11-05,42.15,43.22,42.71,38.61,3134900.0,68410039.0
2000-11-12,42.73,45.62,44.83,42.46,8913800.0,203390927.0
2000-11-19,45.04,46.07,44.98,44.09,7861100.0,182402570.0
2000-11-26,45.22,46.52,43.41,43.31,6422319.0,149399780.0
2000-12-03,43.1,44.62,43.41,42.56,4118467.0,92180215.0
2000-12-10,43.7,44.6,43.86,42.89,3590904.0,81028182.0
2000-12-17,43.72,43.84,42.79,41.76,2680360.0,59487881.0
2000-12-24,42.73,44.65,43.51,42.34,4021260.0,90535541.0
2000-12-31,43.35,45.22,44.96,42.73,4698086.0,105862055.0
2001-01-07,45.41,50.85,49.04,44.87,30381346.0,764033637.0
2001-01-14,49.53,50.34,47.24,47.02,12833053.0,323060633.0
2001-01-21,46.81,46.81,45.3,43.22,6525046.0,152037770.0
2001-02-11,45.26,45.45,41.72,40.56,4281953.0,93160292.0
2001-02-18,41.72,42.89,40.87,39.47,2736247.0,57870321.0
2001-02-25,40.98,41.74,40.5,39.04,2444065.0,50777327.0
2001-03-04,40.59,41.53,41.22,40.5,1489837.0,31423112.0
2001-03-11,41.2,42.15,41.66,40.38,2418166.0,51266422.0
2001-03-18,59.88,60.72,59.99,41.08,2609251.0,55455508.0
2001-03-25,59.77,65.9,63.31,59.07,6148069.0,136241930.0
2001-04-01,63.54,65.08,62.86,62.27,4122272.0,93105705.0
2001-04-08,62.86,64.66,62.1,61.29,3038280.0,67790785.0
2001-04-15,60.44,64.15,63.4,60.44,3573485.0,79708495.0
2001-04-22,63.82,68.01,64.52,63.56,9675071.0,225801780.0
2001-04-29,64.1,64.94,61.62,60.53,3271383.0,73205937.0
2001-05-06,61.6,62.13,61.57,61.03,335560.0,7337500.0
2001-05-13,61.23,63.2,62.41,61.23,1117136.0,24587660.0
2001-05-20,62.41,64.49,63.82,61.85,2727367.0,61476774.0
2001-05-27,63.82,64.1,61.15,61.01,2998191.0,66533401.0
2001-06-03,61.15,62.59,61.52,59.88,2569947.0,55439390.0
2001-06-10,61.23,63.05,62.11,60.69,2652724.0,57719771.0
2001-06-17,62.25,62.9,62.37,60.95,3992563.0,86985647.0
2001-06-24,62.65,66.05,61.8,59.82,3445176.0,74784748.0
2001-07-01,61.8,64.63,62.14,61.8,5535069.0,123810280.0
2001-07-08,62.37,63.22,61.26,61.01,1434690.0,31381235.0
2001-07-15,61.37,61.52,59.76,59.67,2285851.0,48594255.0
2001-07-22,59.96,60.52,59.47,57.49,2285425.0,47156291.0
2001-07-29,59.53,59.53,55.0,54.94,2822902.0,56628980.0
2001-08-05,54.66,55.85,50.83,49.75,2788055.0,50969080.0
2001-08-12,50.74,51.17,50.23,46.24,2808597.0,47802523.0
2001-08-19,50.15,51.57,49.55,48.65,1228940.0,21762577.0
2001-08-26,51.06,51.54,49.55,49.21,1995682.0,35525215.0
2001-09-02,49.61,51.71,50.12,47.65,2635818.0,46357115.0
2001-09-09,50.03,53.27,48.99,48.79,4187236.0,76037192.0
2001-09-16,48.42,51.59,49.55,48.05,2854192.0,50885860.0
2001-09-23,49.52,50.74,48.87,48.76,1337191.0,23261327.0
2001-09-30,48.9,49.33,47.51,46.95,2370226.0,40100239.0
2001-10-14,47.77,48.19,45.67,43.09,1918527.0,30648747.0
2001-10-21,45.9,46.75,42.18,41.81,1348984.0,21032589.0
2001-10-28,41.96,46.63,43.66,39.77,5945427.0,93119633.0
2001-11-04,43.94,44.79,43.37,42.69,1313561.0,20362505.0
2001-11-11,43.35,43.52,40.54,39.29,1835969.0,26602283.0
2001-11-18,40.77,44.85,41.67,39.72,1910382.0,28229158.0
2001-11-25,42.01,44.65,43.68,41.67,2905198.0,44756192.0
2001-12-02,43.66,45.92,45.7,42.61,4201100.0,66050275.0
2001-12-09,45.87,46.78,45.95,45.1,3352076.0,54338547.0
2001-12-16,45.95,46.46,43.6,43.54,1835302.0,29338647.0
2001-12-23,43.6,44.51,42.78,41.84,1484888.0,22520221.0
2001-12-30,42.66,43.09,42.52,41.67,1693716.0,25269446.0
2002-01-06,42.61,42.95,41.84,41.67,392938.0,5864498.0
2002-01-13,41.87,41.96,39.46,39.4,1399511.0,19931730.0
2002-01-20,39.26,39.38,35.41,33.56,3313407.0,42751616.0
2002-01-27,34.59,38.5,37.08,32.03,5483651.0,68389318.0
2002-02-03,38.1,40.54,39.52,33.79,6241529.0,83704916.0
2002-02-10,39.18,41.39,40.23,38.98,3518357.0,49832848.0
2002-03-03,41.11,41.3,39.09,38.98,1877942.0,26499396.0
2002-03-10,38.81,51.88,51.51,38.64,6210529.0,91721771.0
2002-03-17,51.54,52.83,50.93,49.34,5236139.0,79058550.0
2002-03-24,51.54,56.05,54.05,50.52,8037777.0,126323994.0
2002-03-31,53.91,55.13,51.95,51.81,3692487.0,58128542.0
2002-04-07,51.95,56.25,55.27,51.71,6078791.0,97016893.0
2002-04-14,55.27,57.57,54.86,54.32,5580308.0,91960170.0
2002-04-21,54.93,55.34,53.88,52.76,2114360.0,33691782.0
2002-04-28,53.78,54.9,54.49,52.9,1013189.0,16150470.0
2002-05-05,54.59,55.95,54.66,54.18,1044053.0,16868246.0
2002-05-12,54.59,54.59,52.96,52.9,921280.0,14528251.0
2002-05-19,52.83,52.9,49.34,48.01,2858580.0,42309051.0
2002-05-26,49.1,51.13,48.86,48.01,1790528.0,26251899.0
2002-06-02,49.78,50.05,47.88,47.06,1306971.0,18592071.0
2002-06-09,47.47,49.84,49.0,46.15,1548788.0,21899443.0
2002-06-16,48.59,49.61,48.22,48.01,1076673.0,15479007.0
2002-06-23,48.15,49.89,49.62,47.84,1207369.0,14014745.0
2002-06-30,54.57,58.35,57.91,52.61,17161016.0,214179256.0
2002-07-07,58.31,58.8,55.81,55.15,5818908.0,74454223.0
2002-07-14,55.81,56.3,54.74,53.59,2811991.0,34778709.0
2002-07-21,55.32,57.15,55.77,54.92,3666352.0,46011550.0
2002-07-28,55.86,56.13,53.81,53.01,2542803.0,30876766.0
2002-08-04,53.68,59.2,53.85,52.61,3178844.0,39221585.0
2002-08-11,54.12,54.65,53.1,52.92,1470064.0,17794354.0
2002-08-18,52.92,54.25,53.76,52.61,1725970.0,20645173.0
2002-08-25,53.68,56.48,55.99,53.23,4636064.0,57405905.0
2002-09-01,56.12,57.46,55.46,55.41,4928187.0,62265619.0
2002-09-08,55.59,56.13,54.16,54.08,1789358.0,22070434.0
2002-09-15,54.12,54.43,54.25,53.68,1103086.0,13386692.0
2002-09-22,54.25,54.52,53.63,52.56,2050633.0,24598313.0
2002-09-29,53.81,54.25,53.32,53.23,1462589.0,17631747.0
2002-10-13,53.18,53.41,47.3,47.17,3349287.0,37404466.0
2002-10-20,47.22,48.55,47.53,46.1,2507333.0,26643872.0
2002-10-27,47.13,50.34,47.75,46.99,1364109.0,14694885.0
2002-11-03,47.97,47.97,46.46,45.7,1037076.0,10812527.0
2002-11-10,47.22,48.91,46.82,46.68,1650705.0,17762114.0
2002-11-17,46.73,47.17,44.5,44.23,2090436.0,21207643.0
2002-11-24,44.5,44.94,43.88,42.54,1851451.0,18197864.0
2002-12-01,44.32,44.99,43.96,41.74,2411773.0,23492881.0
2002-12-08,43.88,43.92,42.94,42.18,1294151.0,12505222.0
2002-12-15,42.9,43.07,42.41,41.43,887355.0,8400016.0
2002-12-22,42.72,44.94,43.92,42.14,2920535.0,28750726.0
2002-12-29,44.01,44.41,41.38,41.03,2239661.0,21477948.0
2003-01-05,40.98,41.29,39.51,39.2,1111891.0,10051613.0
2003-01-12,39.64,41.78,40.62,38.13,2771288.0,25260946.0
2003-01-19,40.53,45.26,44.14,40.31,8200290.0,80349257.0
2003-01-26,44.1,44.81,43.16,42.14,2540303.0,24824146.0
2003-02-02,43.25,44.81,44.5,43.25,1850537.0,18384963.0
2003-02-16,44.32,45.48,45.26,43.43,3171183.0,31766951.0
2003-02-23,45.35,45.43,43.52,43.34,2381308.0,23691181.0
2003-03-02,43.21,44.45,44.14,43.03,1947473.0,19154649.0
2003-03-09,32.14,32.37,31.34,31.31,1994159.0,19676947.0
2003-03-16,31.47,31.47,30.01,29.63,1603071.0,15089994.0
2003-03-23,30.01,30.66,30.56,29.56,1369418.0,12819172.0
2003-03-30,30.63,31.11,30.85,29.05,2373741.0,22236028.0
2003-04-06,30.98,33.34,33.15,30.98,6894505.0,69184191.0
2003-04-13,33.18,36.28,35.47,32.53,14729971.0,157384190.0
2003-04-20,35.5,38.24,37.12,34.92,19830421.0,223982198.0
2003-04-27,37.6,38.73,36.6,34.86,17683420.0,202052892.0
2003-05-04,36.76,38.15,36.5,33.89,10806028.0,122743061.0
2003-05-18,37.11,37.37,37.08,34.47,8912205.0,99959713.0
2003-05-25,37.18,38.99,38.21,36.79,11529255.0,136106797.0
2003-06-01,38.41,40.15,38.73,38.18,13095579.0,159434417.0
2003-06-08,38.73,39.15,37.24,37.08,6616230.0,77457878.0
2003-06-15,37.15,38.36,38.06,36.59,3744579.0,43021135.0
2003-06-22,37.9,38.68,37.34,36.3,8473488.0,97004359.0
2003-06-29,37.31,37.44,36.23,36.07,2830309.0,31690216.0
2003-07-06,36.0,38.95,38.72,35.87,7081097.0,81489699.0
2003-07-13,38.82,43.23,39.8,38.13,27225580.0,330369025.0
2003-07-20,39.7,39.76,37.47,37.37,14243405.0,167746202.0
2003-07-27,37.11,37.64,36.69,36.36,5386957.0,60670011.0
2003-08-03,36.59,37.18,36.46,35.93,3694387.0,41293608.0
2003-08-10,36.46,36.75,35.25,35.22,4459767.0,49145567.0
2003-08-17,35.18,35.61,34.07,34.04,3392250.0,35959236.0
2003-08-24,33.94,34.5,34.14,33.45,2173631.0,22543304.0
2003-08-31,33.94,34.3,34.27,33.35,1863418.0,19269519.0
2003-09-07,34.36,35.44,34.2,33.87,3168814.0,33665312.0
2003-09-14,34.23,34.53,33.42,33.38,1976523.0,20412226.0
2003-09-21,33.35,33.68,32.89,32.6,1820475.0,18295106.0
2003-09-28,32.92,33.51,32.47,32.34,1653767.0,16611224.0
2003-10-05,32.4,32.89,32.3,31.91,679892.0,6688958.0
2003-10-12,32.3,33.09,32.76,31.42,1474328.0,14540836.0
2003-10-19,33.09,33.32,32.14,31.75,1724842.0,17130365.0
2003-10-26,32.07,33.12,31.39,30.14,5672331.0,54460237.0
2003-11-02,31.42,31.71,30.67,29.88,5437587.0,51496538.0
2003-11-09,30.67,32.99,31.39,30.21,8606188.0,83756330.0
2003-11-16,31.09,31.88,31.03,30.27,2592167.0,24540230.0
2003-11-23,30.96,32.17,31.06,29.78,5416643.0,51268760.0
2003-11-30,31.26,34.63,32.86,31.26,13811890.0,139894115.0
2003-12-07,32.73,33.64,32.86,32.47,7510837.0,75549396.0
2003-12-14,32.83,33.61,32.86,32.07,4555327.0,45691489.0
2003-12-21,32.89,33.71,30.96,29.91,8008765.0,78981197.0
2003-12-28,30.93,33.45,32.83,30.76,8411699.0,83061989.0
2004-01-04,33.55,33.74,32.69,32.11,5044733.0,50372022.0
2004-01-11,32.69,38.52,37.08,32.14,28794821.0,315329203.0
2004-01-18,37.08,38.29,37.31,36.66,13364596.0,153240672.0
2004-02-01,37.64,39.47,37.87,37.57,7116390.0,83934765.0
2004-02-08,38.13,39.21,37.77,36.98,14307713.0,166389967.0
2004-02-15,37.77,39.54,38.23,37.64,14046112.0,166093595.0
2004-02-22,38.46,42.22,41.53,38.46,22976234.0,284697717.0
2004-02-29,41.56,48.25,45.99,38.0,19244539.0,228406332.0
2004-03-07,46.3,49.28,47.53,46.07,14870542.0,179435923.0
2004-03-14,47.41,51.26,49.99,47.1,21038224.0,263910291.0
2004-03-21,50.75,52.93,51.26,50.19,22184443.0,288235188.0
2004-03-28,51.26,52.33,51.3,49.75,10653229.0,136797873.0
2004-04-04,51.34,55.3,54.99,51.26,18255429.0,244939005.0
2004-04-11,55.11,61.01,57.45,54.75,29534560.0,431522713.0
2004-04-18,57.05,58.24,57.49,53.64,26308946.0,374622367.0
2004-04-25,58.08,59.43,51.58,50.55,24527533.0,335461205.0
2004-05-02,53.52,53.52,47.18,45.99,26054635.0,323638905.0
2004-05-16,47.26,48.72,47.3,46.19,11729582.0,141048313.0
2004-05-23,47.1,49.91,48.76,46.86,9463413.0,116208249.0
2004-05-30,48.76,49.0,47.85,46.34,4984679.0,59646979.0
2004-06-06,47.97,48.29,45.75,45.55,10038886.0,119083966.0
2004-06-13,45.39,45.39,39.33,39.17,22377394.0,232483687.0
2004-06-20,39.37,41.19,40.52,37.35,12921354.0,129444991.0
2004-06-27,40.44,41.83,38.58,38.25,8013806.0,61969577.0
2004-07-04,38.58,39.31,38.98,35.83,10434656.0,48823136.0
2004-07-11,38.9,40.03,38.01,37.61,6230310.0,29881915.0
2004-07-18,37.61,40.19,39.87,36.15,12235732.0,56967962.0
2004-07-25,39.87,40.52,38.17,37.12,11573410.0,55985849.0
2004-08-01,38.01,39.79,38.58,37.53,7243754.0,34720116.0
2004-08-08,38.17,39.63,38.42,37.85,5580807.0,26692947.0
2004-08-15,38.42,38.74,37.61,36.72,4239368.0,19804994.0
2004-08-22,37.61,38.17,37.2,36.39,6121153.0,28087749.0
2004-08-29,36.8,38.66,36.96,36.64,4490561.0,20915911.0
2004-09-05,36.8,38.66,37.36,36.72,3888793.0,17985590.0
2004-09-12,37.04,37.53,36.47,36.07,3407842.0,15501119.0
2004-09-19,36.39,40.84,40.68,35.02,19683888.0,94716823.0
2004-09-26,40.84,47.47,44.16,40.84,93033139.0,516356757.0
2004-10-03,44.48,45.69,42.22,41.89,19605998.0,105624015.0
2004-10-10,42.14,44.24,43.92,41.97,4372064.0,23474870.0
2004-10-17,44.08,45.69,40.03,37.69,22892361.0,119660625.0
2004-10-24,40.11,40.76,39.31,37.36,15918128.0,76664468.0
2004-10-31,39.47,41.89,39.31,37.69,18233622.0,89870545.0
2004-11-07,39.14,41.25,39.63,38.17,11118026.0,54507765.0
2004-11-14,39.47,43.27,41.65,39.14,16201695.0,83093462.0
2004-11-21,41.65,43.27,42.46,41.17,10818245.0,56231917.0
2004-11-28,42.46,43.11,41.33,41.08,11615417.0,60379584.0
2004-12-05,41.33,42.62,42.54,40.11,9295871.0,47676218.0
2004-12-12,42.46,42.46,40.44,40.28,6625416.0,33794896.0
2004-12-19,39.71,40.36,39.71,39.47,3748023.0,18478446.0
2004-12-26,39.63,40.11,39.47,38.42,5445277.0,26448852.0
2005-01-02,39.31,39.63,39.47,38.17,5067407.0,24330577.0
2005-01-09,39.31,39.31,38.58,37.85,3321439.0,15851968.0
2005-01-16,38.82,39.06,38.74,38.01,2848834.0,13611966.0
2005-01-23,38.82,38.82,37.93,35.91,8109303.0,37119641.0
2005-01-30,38.82,39.31,38.42,37.77,10949666.0,52505742.0
2005-02-06,38.01,40.6,40.36,37.28,12302690.0,59825386.0
2005-02-20,41.25,42.14,41.17,40.11,7635037.0,38993681.0
2005-02-27,44.58,46.16,45.64,44.41,14214914.0,73514286.0
2005-03-06,45.81,47.04,45.64,44.85,12484235.0,65274836.0
2005-03-13,45.64,50.02,49.94,45.55,30051211.0,165028901.0
2005-03-20,49.76,50.82,46.95,45.55,23638550.0,130735363.0
2005-03-27,46.34,49.5,48.62,45.73,11724552.0,63976989.0
2005-04-03,48.27,49.85,49.67,45.81,10653067.0,57733606.0
2005-04-10,48.8,52.66,50.82,47.83,18219474.0,104941840.0
2005-04-17,52.13,52.22,49.5,47.92,16630960.0,95571062.0
2005-04-24,48.97,49.94,49.85,47.92,9923089.0,55327358.0
2005-05-01,50.29,51.96,50.55,49.32,16932802.0,98286690.0
2005-05-15,51.43,51.69,47.13,45.73,10933603.0,59914407.0
2005-05-22,46.51,49.5,47.04,43.88,43468623.0,236465123.0
2005-05-29,46.95,46.95,42.04,41.34,13346319.0,66696319.0
2005-06-05,42.04,43.71,41.07,40.2,11280880.0,53403653.0
2005-06-12,41.16,45.99,42.65,40.55,16182116.0,81155697.0
2005-06-19,42.65,44.06,42.92,41.16,5167940.0,25045627.0
2005-06-26,42.22,44.88,44.33,41.78,6457238.0,31622510.0
2005-07-03,44.43,45.96,44.06,43.61,8625108.0,42808352.0
2005-07-10,44.88,45.42,43.79,43.34,7851545.0,38588016.0
2005-07-17,44.24,45.15,43.43,40.54,13856175.0,65675620.0
2005-07-24,42.98,45.06,44.97,42.07,5210659.0,25143585.0
2005-07-31,44.51,46.6,44.97,43.97,13781606.0,69138647.0
2005-08-07,45.06,46.42,45.96,44.7,13898996.0,70161467.0
2005-08-14,46.14,49.31,47.59,46.14,30406758.0,160981792.0
2005-08-21,47.32,50.4,46.23,45.6,21019041.0,112522927.0
2005-08-28,46.14,47.5,45.69,45.24,9782395.0,50181273.0
2005-09-04,45.42,47.14,46.51,43.43,15216670.0,76524130.0
2005-09-11,46.78,48.77,47.41,46.05,17968507.0,94167642.0
2005-09-18,47.14,48.41,47.68,46.14,13187727.0,69144419.0
2005-09-25,47.59,48.77,44.79,44.34,16921383.0,87637240.0
2005-10-02,44.43,45.42,44.06,42.89,9906897.0,48090909.0
2005-10-16,43.97,44.7,41.53,40.72,11758746.0,55751333.0
2005-10-23,41.26,42.34,41.89,40.08,15448252.0,70198363.0
2005-10-30,42.16,42.25,40.54,38.45,20018298.0,89674112.0
2005-11-06,40.35,42.62,42.07,39.18,15512432.0,70528388.0
2005-11-13,42.07,44.43,42.16,41.08,22330409.0,106424579.0
2005-11-20,42.16,44.06,43.43,41.17,11266640.0,53240731.0
2005-11-27,43.61,43.97,42.34,41.8,8796991.0,41901570.0
2005-12-04,42.43,42.8,42.53,41.8,5025422.0,23462309.0
2005-12-11,41.98,42.07,41.53,39.81,8564822.0,38422615.0
2005-12-18,41.62,41.98,41.62,40.99,6676200.0,30522105.0
2005-12-25,41.44,41.71,41.62,39.99,12659322.0,57073605.0
2006-01-01,41.62,43.7,42.89,41.26,22193102.0,103740077.0
2006-01-08,42.62,44.79,43.88,42.16,19006852.0,91255583.0
2006-01-15,43.79,46.87,46.78,43.25,33447570.0,167062472.0
2006-01-22,46.78,46.87,46.05,44.79,25647929.0,129883115.0
2006-01-29,46.23,48.5,47.95,45.78,20739789.0,108994521.0
2006-02-12,47.95,48.59,46.05,45.51,28675815.0,147568767.0
2006-02-19,46.15,47.23,20.4,20.15,51512517.0,263581639.0
2006-02-26,20.19,20.6,20.4,19.83,17317788.0,85941844.0
2006-03-05,20.52,20.72,19.13,18.64,34132337.0,165366751.0
2006-04-02,20.03,20.23,19.58,18.89,22525043.0,107862381.0
2006-04-09,19.54,20.76,20.36,19.17,50495886.0,249073247.0
2006-04-30,21.55,21.55,20.87,19.96,32564818.0,140022823.0
2006-05-14,20.97,22.94,22.27,20.83,75620573.0,342255103.0
2006-05-21,22.6,24.38,24.14,21.93,98402024.0,472517951.0
2006-05-28,24.05,25.59,24.53,22.17,76650916.0,384958223.0
2006-06-04,24.67,34.77,32.27,24.34,214323866.0,1347479539.0
2006-06-11,32.22,34.15,30.73,27.66,118117857.0,765724506.0
2006-06-18,30.3,33.09,32.22,30.06,67561466.0,447714733.0
2006-06-25,32.03,36.55,34.15,31.79,99822553.0,713766562.0
2006-07-02,34.15,34.34,31.94,30.54,107415482.0,719530551.0
2006-07-09,32.08,36.94,34.15,32.08,127631096.0,910295921.0
2006-07-16,34.2,34.39,30.16,29.24,98515629.0,660478917.0
2006-07-23,30.35,31.07,28.23,27.41,65773024.0,398904894.0
2006-07-30,27.66,30.59,30.54,27.51,77932242.0,475404377.0
2006-08-06,30.25,30.25,25.44,25.39,55962452.0,318798085.0
2006-08-13,25.2,26.84,26.6,24.96,40244446.0,217570590.0
2006-08-20,26.55,26.6,25.88,24.96,38887171.0,208260602.0
2006-08-27,24.62,28.38,27.61,24.62,69870834.0,389977943.0
2006-09-03,27.61,28.47,26.07,26.07,57474720.0,327781068.0
2006-09-10,25.97,27.46,26.69,25.88,48521884.0,270402111.0
2006-09-17,26.69,27.17,26.36,25.44,61834381.0,338580650.0
2006-09-24,26.45,27.8,27.13,26.4,59049905.0,332171592.0
