date,open,high,close,low,volume,amount
2014-12-21,16.84,18.98,15.58,15.0,20463920.0,1158046480.0
2014-12-28,15.25,15.25,14.07,13.43,14089129.0,653087960.0
2015-01-04,6.99,14.0,6.4,6.12,13635642.0,575623336.0
2015-01-11,6.43,7.35,7.0,5.95,30173868.0,1337197200.0
2015-01-18,6.96,8.46,8.45,6.85,32125340.0,1641551920.0
2015-01-25,7.87,8.95,8.06,7.81,30400294.0,1648523488.0
2015-02-01,7.99,9.04,8.42,7.87,24662782.0,1369416656.0
2015-02-08,8.15,10.19,9.05,8.03,32911356.0,1998297424.0
2015-02-15,9.04,11.03,10.8,8.64,30992331.0,2028261088.0
2015-02-22,10.73,11.08,10.65,10.2,11500203.0,787996352.0
2015-03-01,10.8,10.82,9.95,9.44,11575325.0,746380064.0
2015-03-08,9.83,10.78,10.19,9.44,25537597.0,1693006576.0
2015-03-15,10.42,13.19,12.53,10.42,33819315.0,2608286144.0
2015-03-22,12.55,16.49,16.49,12.55,19295847.0,1767598736.0
2015-03-29,16.82,20.96,17.09,16.17,16000859.0,1897418528.0
2015-04-05,16.79,18.91,17.13,15.38,17663530.0,1936262464.0
2015-04-12,17.21,18.81,17.59,16.25,12593483.0,1417684992.0
2015-04-19,17.46,23.44,21.39,16.76,13692736.0,1806340736.0
2015-04-26,20.76,27.16,25.46,18.85,9840848.0,1473254208.0
2015-05-03,24.69,26.39,25.1,21.97,10536777.0,1665849248.0
2015-05-10,24.69,30.4,30.4,22.34,11216939.0,1877938832.0
2015-05-17,30.4,31.64,26.85,25.62,13036861.0,2468279744.0
2015-05-24,27.78,31.56,29.02,27.32,4924554.0,935472256.0
2015-07-19,26.12,26.12,21.16,21.16,104700.0,15835774.0
2015-07-26,19.04,22.41,18.22,17.16,46679502.0,5669161088.0
2015-08-02,17.46,17.85,11.82,11.67,38178043.0,3414572992.0
2015-08-09,11.51,12.64,11.74,10.64,38577997.0,2850927904.0
2015-08-16,12.51,13.74,12.8,11.78,46396066.0,3790789536.0
2015-08-23,12.52,12.68,9.43,9.4,30045751.0,2160025120.0
2015-08-30,9.05,9.43,8.38,7.0,30733769.0,1553271984.0
2015-09-06,8.19,8.19,7.14,6.19,19490253.0,922685776.0
2015-09-13,7.29,9.12,8.59,7.11,40736471.0,2156857632.0
2015-09-20,8.5,8.65,7.73,6.88,26575024.0,1299650448.0
2015-09-27,7.57,9.46,8.27,7.47,38277223.0,2150821760.0
2015-10-04,8.2,9.04,8.37,8.2,14177156.0,787459936.0
2015-10-11,8.81,9.35,9.27,8.69,11088743.0,653836400.0
2015-10-18,9.35,12.19,11.94,9.18,45844970.0,3129521728.0
2015-10-25,11.96,14.06,13.46,11.34,45750326.0,3788257600.0
2015-11-01,13.42,13.76,12.34,11.9,28497312.0,2351433856.0
2015-11-08,11.84,14.6,14.2,11.6,26687806.0,2277232208.0
2015-11-15,13.91,15.22,13.9,13.6,29364544.0,2710184032.0
2015-11-22,13.45,14.68,13.14,12.56,22224439.0,1942062208.0
2015-11-29,13.11,15.06,13.29,12.43,25645491.0,2290198304.0
2015-12-06,13.14,14.68,13.91,12.06,23774688.0,2075076992.0
2015-12-13,13.98,16.4,14.62,13.93,33983102.0,3364850752.0
2015-12-20,14.3,15.3,14.57,13.45,18001562.0,1695857536.0
2015-12-27,14.64,15.25,14.89,13.14,18116683.0,1622062048.0
2016-01-03,15.0,15.24,13.93,13.9,9406861.0,808109776.0
2016-01-10,13.9,13.9,10.59,9.74,13295419.0,911458312.0
2016-01-17,10.15,10.67,10.11,8.56,19804987.0,1150341280.0
2016-01-24,9.89,11.49,10.76,9.83,22471710.0,1445397408.0
2016-01-31,10.85,10.93,9.43,8.65,16272980.0,923975824.0
2016-02-07,9.35,10.79,10.03,8.86,16750403.0,991050240.0
2016-02-21,9.53,11.35,10.85,9.5,15929275.0,1012731720.0
2016-02-28,11.03,11.16,9.62,9.34,18228586.0,1107878880.0
2016-03-06,9.56,10.42,9.34,8.3,16455863.0,905810928.0
2016-03-13,9.54,10.07,9.88,8.99,6865553.0,392140656.0
2016-03-27,10.87,14.2,12.89,10.87,30089762.0,2328075912.0
2016-04-03,13.05,14.15,13.83,12.31,24978034.0,1949555168.0
2016-04-10,13.73,15.52,14.18,13.4,19697842.0,1698535680.0
2016-04-17,14.75,15.6,14.32,13.77,26565804.0,2294342432.0
2016-04-24,14.05,14.34,12.95,11.95,16611384.0,1290611296.0
2016-05-01,12.97,13.38,13.15,12.49,12854294.0,989644784.0
2016-05-08,13.09,14.32,12.97,12.91,13513974.0,1098506544.0
2016-05-15,12.85,12.85,10.95,10.44,15578876.0,1064958559.0
2016-05-22,10.99,12.39,12.1,10.99,16741490.0,1147625146.0
2016-05-29,11.92,13.49,12.95,11.92,17465021.0,1305848049.0
2016-06-05,12.76,17.31,16.48,12.51,101301367.0,4759012773.0
2016-06-12,16.16,16.43,16.05,15.58,61643067.0,2901336061.0
2016-06-19,15.61,17.16,16.23,14.6,89399376.0,4191759535.0
2016-06-26,16.02,18.26,17.52,15.16,113566089.0,5683739858.0
2016-07-03,17.24,18.03,16.77,16.59,77416110.0,3915342302.0
2016-07-10,16.77,17.52,16.3,16.11,60583129.0,2984508484.0
2016-07-17,16.17,16.4,15.6,14.74,51107159.0,2323879958.0
2016-07-24,15.55,15.88,15.03,15.02,29452478.0,1336615732.0
2016-07-31,14.97,15.91,13.51,13.22,41838905.0,1807148351.0
2016-08-07,13.49,14.62,14.04,12.83,31658401.0,1278374744.0
2016-08-14,13.78,14.22,13.55,13.27,26729852.0,1082381345.0
2016-08-21,13.6,15.01,14.54,13.37,49186433.0,2110943563.0
2016-08-28,14.54,14.78,14.25,13.78,23476333.0,982324324.0
2016-09-04,14.25,14.42,14.0,13.95,20025794.0,837681140.0
2016-09-11,14.07,14.62,14.05,13.36,26807546.0,1113246694.0
2016-09-18,13.61,13.73,13.25,13.1,11458969.0,451058419.0
2016-09-25,13.27,13.49,13.17,13.17,10916197.0,427106213.0
2016-10-02,13.07,13.34,12.85,12.79,14105794.0,536809624.0
2016-10-16,12.96,13.57,13.29,12.96,20577267.0,802893966.0
2016-10-23,13.21,13.69,13.31,13.04,26471617.0,1038559244.0
2016-10-30,13.33,14.25,13.84,13.24,40195367.0,1617560064.0
2016-11-06,13.75,14.11,13.82,13.34,34021995.0,1364093401.0
2016-11-13,14.03,14.03,13.81,13.27,30043690.0,1204714703.0
2016-11-20,13.9,15.9,14.58,13.79,62048990.0,2666547886.0
2016-11-27,14.39,16.56,15.07,14.32,78562018.0,3552025624.0
2016-12-04,15.15,15.8,14.35,14.33,56561060.0,2514293758.0
2016-12-11,14.08,15.24,14.41,13.98,27937879.0,1191863550.0
2016-12-18,14.41,14.41,12.89,12.29,35140086.0,1335871818.0
2016-12-25,14.85,14.99,14.76,14.4,19303145.0,718220463.0
2017-01-01,14.68,15.18,14.79,13.98,18245985.0,676369993.0
2017-01-08,14.89,15.19,14.42,14.18,22765013.0,849188254.0
2017-01-15,14.08,15.84,14.2,14.06,73186307.0,2785920802.0
2017-01-22,13.43,14.14,13.5,12.78,58009319.0,1954879647.0
2017-01-29,13.42,14.04,13.98,12.75,38237123.0,1297324708.0
2017-02-05,14.18,14.64,14.18,14.04,11137111.0,402083297.0
2017-02-12,14.3,15.23,14.62,13.99,52546845.0,1921855040.0
2017-02-19,14.81,15.33,14.31,14.19,58189333.0,2158709049.0
2017-02-26,14.36,14.81,14.68,13.77,43652290.0,1593505872.0
2017-03-05,14.77,15.05,14.9,14.32,46363027.0,1719710398.0
2017-03-12,14.9,15.76,15.45,14.8,63100788.0,2413645099.0
2017-03-19,15.3,16.6,16.18,15.06,73100809.0,2905898351.0
2017-03-26,16.19,16.9,15.81,15.49,69091884.0,2826986064.0
2017-04-02,15.8,15.93,14.81,14.52,40526074.0,1557737105.0
2017-04-09,14.79,15.23,14.72,14.6,15669643.0,591360024.0
2017-04-16,14.26,14.26,13.39,13.2,37256001.0,1271329501.0
2017-04-23,13.25,13.31,12.67,11.96,25461181.0,814207909.0
2017-04-30,12.57,13.06,12.98,12.02,23071808.0,738561773.0
2017-05-07,12.96,13.03,12.86,12.44,14798519.0,479232054.0
2017-05-14,12.81,13.18,12.69,12.28,23571406.0,760908085.0
2017-05-21,12.85,13.64,13.03,12.48,25304451.0,835993884.0
2017-05-28,13.02,13.14,12.0,11.53,18331139.0,563375479.0
2017-06-04,12.28,12.43,11.57,11.02,11083076.0,326406682.0
2017-06-11,11.69,13.02,12.93,11.58,26108260.0,822559812.0
2017-06-18,12.79,13.38,12.59,11.88,72116212.0,1151076874.0
2017-06-25,12.48,13.27,11.82,11.4,77045520.0,959284937.0
2017-07-02,11.66,11.8,11.39,11.37,44807401.0,517776338.0
2017-07-09,11.41,11.75,11.43,11.4,38502909.0,444004424.0
2017-07-16,11.44,11.44,10.85,10.84,39493590.0,439284176.0
2017-07-23,10.58,10.59,9.55,9.43,48822809.0,477862754.0
2017-07-30,9.5,11.05,10.69,9.3,74845278.0,761610653.0
2017-08-06,10.56,13.26,12.96,10.33,184567386.0,2203372946.0
2017-08-13,12.7,16.44,15.42,12.5,427838647.0,6278341253.0
2017-08-20,15.34,17.44,15.92,15.01,464942136.0,7452677048.0
2017-08-27,15.8,16.26,14.88,14.51,293481181.0,4497748223.0
2017-09-03,14.94,17.36,16.92,14.71,321848735.0,5026393540.0
2017-09-10,16.15,17.43,15.5,15.26,276562287.0,4475588693.0
2017-09-17,15.43,16.13,14.0,13.76,172999656.0,2640518985.0
2017-09-24,13.81,14.32,13.96,13.63,86753208.0,1217651464.0
2017-10-01,14.0,14.28,13.81,13.68,62451287.0,870459155.0
2017-10-15,13.98,15.4,14.82,13.95,137456725.0,2048046213.0
2017-10-22,14.86,14.94,13.11,12.53,87151667.0,1182283272.0
2017-10-29,13.14,13.26,12.93,12.65,52273078.0,680899874.0
2017-11-05,12.89,13.03,12.17,11.79,63051346.0,765717208.0
2017-11-12,12.19,13.49,12.9,12.07,85771800.0,1093611312.0
2017-11-19,12.9,12.99,11.06,11.0,70753287.0,862352731.0
2017-11-26,10.95,11.85,11.25,10.5,58516664.0,663515726.0
2017-12-03,11.21,12.26,12.16,11.19,90124411.0,1070660324.0
2017-12-10,12.22,12.93,12.63,10.95,121907504.0,1473165873.0
2017-12-17,12.88,12.99,12.7,12.4,51618569.0,654559063.0
