date,open,high,close,low,volume,amount
2017-01-22,8.58,9.44,9.22,7.87,223858583.0,2817779612.0
2017-01-29,9.2,9.52,9.04,8.94,116341068.0,1532341491.0
2017-02-05,9.0,9.56,9.39,8.86,40135857.0,535432323.0
2017-02-12,9.32,10.44,9.66,9.14,241259351.0,3386039048.0
2017-02-19,9.55,9.85,9.48,9.22,114557815.0,1567845669.0
2017-02-26,9.45,9.52,9.06,8.96,87441402.0,1153480004.0
2017-03-05,9.08,9.32,8.87,8.79,66204493.0,867047793.0
2017-03-12,8.9,9.0,8.79,8.74,40165473.0,510311697.0
2017-03-19,8.8,9.11,8.85,8.66,49249409.0,631340749.0
2017-03-26,8.85,8.89,8.63,8.28,44401440.0,546964809.0
2017-04-02,8.56,9.31,9.1,8.56,102569494.0,1322772592.0
2017-04-09,8.93,9.38,9.34,8.86,60376852.0,793261431.0
2017-04-16,9.5,10.75,10.11,8.94,136810768.0,1833741207.0
2017-04-23,10.01,10.01,8.68,8.64,48601711.0,575357950.0
2017-04-30,8.7,8.75,8.07,7.52,39257901.0,412418008.0
2017-05-07,7.99,8.11,7.7,7.69,25006638.0,255394120.0
2017-05-14,7.69,7.69,7.41,7.04,37538254.0,358727891.0
2017-05-21,7.41,7.7,7.48,7.13,21304351.0,205418991.0
2017-05-28,7.46,7.5,6.8,6.49,23053380.0,206296227.0
2017-06-04,6.87,7.36,7.24,6.58,29400482.0,270174632.0
2017-06-11,7.21,7.63,7.32,7.04,42089116.0,393925379.0
2017-06-18,7.22,7.29,7.19,7.02,33763103.0,312680028.0
2017-06-25,7.17,7.71,7.55,7.16,55714613.0,539512846.0
2017-07-02,7.55,7.62,7.41,7.28,23805794.0,230195687.0
2017-07-09,7.38,8.03,7.89,7.38,43990643.0,435825926.0
2017-07-16,7.88,8.01,7.14,7.12,47124119.0,462613594.0
2017-07-23,7.03,7.03,6.76,6.46,35458703.0,305505321.0
2017-07-30,6.83,6.96,6.74,6.59,27501456.0,240766311.0
2017-08-06,6.79,7.05,7.01,6.5,38885431.0,340432339.0
2017-08-13,6.96,8.96,8.58,6.73,39071674.0,344277996.0
2017-08-20,8.58,9.1,9.05,8.53,33074670.0,292366481.0
2017-08-27,9.1,9.13,8.94,8.72,38784848.0,345950935.0
2017-09-03,8.92,9.03,8.85,8.81,27421980.0,244371865.0
2017-09-10,8.86,8.88,8.59,8.53,26716660.0,233374265.0
2017-09-17,8.59,8.93,8.67,8.57,37176800.0,326439060.0
2017-09-24,8.69,8.85,8.81,8.6,25472156.0,222459341.0
2017-10-01,8.8,8.94,8.64,8.42,24396978.0,211102820.0
2017-10-15,8.68,8.99,8.84,8.68,36160065.0,320307764.0
2017-10-22,8.79,8.85,8.17,8.08,23936507.0,202229273.0
2017-10-29,8.19,8.25,8.13,8.08,14656956.0,119328594.0
2017-11-05,8.13,8.17,7.33,7.28,16959805.0,129522740.0
2017-11-12,7.31,7.57,7.41,7.31,10904433.0,81249303.0
2017-11-19,7.41,7.55,7.08,7.03,18997720.0,139871657.0
2017-11-26,7.11,7.26,6.89,6.83,15227227.0,107059680.0
2017-12-03,6.89,7.02,6.95,6.76,10841590.0,74792595.0
2017-12-10,6.91,6.96,6.68,6.45,12353967.0,82365073.0
