date,open,high,close,low,volume,amount
2013-04-14,10.69,11.82,11.2,10.49,3577458.0,88939277.0
2013-04-21,11.01,11.95,11.89,10.73,4237119.0,106145352.0
2013-04-28,11.79,12.11,10.35,9.9,7219233.0,171620094.0
2013-05-05,10.27,11.32,11.27,10.05,2578142.0,61365862.0
2013-05-12,11.28,11.96,10.81,10.57,6294988.0,155111900.0
2013-05-19,10.72,11.66,11.63,10.44,7191327.0,171878516.0
2013-05-26,11.68,12.58,11.83,11.32,10330492.0,269357468.0
2013-06-02,11.84,11.95,11.56,10.83,11228852.0,277334456.0
2013-06-09,11.66,11.79,9.46,9.37,9941629.0,227019514.0
2013-06-16,9.16,9.64,9.57,8.59,3835453.0,77342282.0
2013-06-23,9.58,9.61,9.35,8.75,11182861.0,225714828.0
2013-06-30,9.24,10.65,9.93,8.31,20031469.0,370350080.0
2013-07-07,9.83,11.18,10.98,9.83,13460739.0,261797572.0
2013-07-14,10.51,11.01,10.62,10.22,7680049.0,148471372.0
2013-07-21,10.71,11.69,11.17,10.63,10917070.0,221484422.0
2013-07-28,11.13,11.74,6.25,5.98,21773383.0,440770364.0
2013-08-04,6.37,7.22,6.83,5.81,13195275.0,259871856.0
2013-08-11,7.0,7.22,7.18,6.62,13207141.0,279357124.0
2013-08-18,7.14,8.21,7.8,7.07,18678230.0,432898020.0
2013-08-25,7.65,8.04,8.02,7.36,15492030.0,363356052.0
2013-09-01,8.06,8.54,7.59,7.58,14341799.0,355454512.0
2013-09-08,7.59,8.19,8.04,7.43,12775442.0,305111108.0
2013-09-15,8.01,8.04,7.39,6.96,12363817.0,279348624.0
2013-09-22,7.68,7.71,6.86,6.79,11492759.0,251402568.0
2013-09-29,6.89,8.07,7.83,6.81,25663098.0,598590392.0
2013-10-06,7.83,7.98,7.91,7.75,2312327.0,55539272.0
2013-10-13,7.91,8.53,7.86,7.62,17794682.0,439275200.0
2013-10-20,7.86,7.96,7.35,7.21,10828026.0,248705020.0
2013-10-27,7.42,7.64,6.64,6.55,10740402.0,229951822.0
2013-11-03,6.68,6.87,6.29,6.1,4602984.0,90830570.0
2013-11-10,6.3,6.87,6.59,6.25,5906506.0,119343205.0
2013-11-17,6.57,7.25,7.08,6.51,7182300.0,152667593.0
2013-11-24,7.09,7.16,6.87,6.74,6531498.0,138678054.0
2013-12-01,6.86,9.82,9.39,6.83,39508898.0,1036655432.0
2013-12-08,8.86,9.23,8.06,7.8,43148199.0,1106029216.0
2013-12-15,8.04,8.72,8.35,7.88,17909131.0,457041964.0
2013-12-22,8.27,10.11,9.46,8.22,29605107.0,840294824.0
2013-12-29,9.16,11.03,10.54,8.9,29640731.0,908552144.0
2014-01-05,10.51,10.73,9.78,9.72,14469398.0,450083360.0
2014-01-12,9.61,10.82,10.59,9.24,16770985.0,515000792.0
2014-01-19,10.8,11.03,9.82,9.37,18816589.0,576926928.0
2014-01-26,9.69,11.36,11.36,9.46,14081128.0,437796316.0
2014-02-02,11.48,11.68,10.91,10.77,7195396.0,244649256.0
2014-02-09,10.83,11.61,11.49,10.71,1635684.0,56351996.0
2014-02-16,11.44,12.02,11.09,10.84,12853688.0,443648872.0
2014-02-23,11.06,11.81,11.11,10.85,11932848.0,408293944.0
2014-03-02,11.03,11.36,9.55,9.13,10338968.0,321449914.0
2014-03-09,9.52,10.38,9.23,9.2,15003360.0,443154134.0
2014-03-16,9.19,9.19,8.7,8.34,9641637.0,252802944.0
2014-03-23,8.73,9.05,8.19,7.63,9494629.0,247136844.0
2014-03-30,8.18,8.49,7.68,7.22,8051469.0,196682824.0
2014-04-06,7.88,8.73,8.65,7.76,10648304.0,271151008.0
2014-04-13,8.6,8.89,8.47,8.27,7704632.0,201376772.0
2014-04-20,8.42,9.06,8.87,8.42,9399928.0,250061898.0
2014-04-27,8.62,9.45,8.91,8.46,13572956.0,371325344.0
2014-05-04,8.7,8.86,8.45,8.08,7813981.0,152520060.0
2014-05-11,8.25,9.16,7.84,7.79,20333092.0,263022100.0
2014-05-18,7.88,8.93,8.35,7.83,23763843.0,307564418.0
2014-05-25,8.31,10.2,9.81,8.18,46249108.0,665232320.0
2014-06-01,9.76,10.84,10.49,9.7,37957947.0,589224800.0
2014-06-08,10.6,11.12,10.9,10.02,20105434.0,319223020.0
2014-06-15,11.2,11.2,10.78,10.36,23348073.0,378868828.0
2014-06-22,10.82,10.98,9.77,8.9,42240402.0,628963888.0
2014-06-29,9.78,10.47,10.26,9.63,21018110.0,320054448.0
2014-07-06,10.29,10.47,9.96,9.82,23370481.0,358446756.0
2014-07-13,10.05,10.78,10.26,9.96,27714662.0,438095132.0
2014-07-20,10.68,11.11,10.65,10.15,24728609.0,397084818.0
2014-07-27,10.55,10.56,10.03,9.76,16424499.0,254483318.0
2014-08-03,10.02,10.75,10.34,9.95,19359959.0,307463168.0
2014-08-10,10.34,12.12,11.85,10.34,32175379.0,546326700.0
2014-08-17,11.72,13.47,12.95,11.66,43264578.0,815219112.0
2014-08-24,12.99,13.09,12.5,12.27,27913943.0,540396096.0
2014-08-31,12.62,13.28,7.53,6.85,37536635.0,722702744.0
2014-09-07,7.52,8.2,7.71,7.38,30825127.0,641060240.0
2014-09-14,7.75,7.97,7.59,7.48,24833268.0,505508856.0
2014-09-21,7.6,7.92,7.42,7.15,24024202.0,481342140.0
2014-09-28,7.45,7.82,7.62,7.39,24907472.0,507688096.0
2014-10-05,7.63,7.7,7.56,7.47,7467426.0,149753636.0
2014-10-12,7.62,7.62,7.36,7.22,15017312.0,296133176.0
2014-10-19,7.3,7.86,7.83,7.1,35705936.0,712547100.0
2014-10-26,7.84,7.92,7.67,7.22,28156316.0,573778408.0
2014-11-02,7.63,9.0,8.48,7.52,53663333.0,1215987760.0
2014-11-09,8.5,9.21,8.65,8.27,27138741.0,625996024.0
2014-11-16,8.57,8.79,8.04,7.85,19329854.0,420923744.0
2014-11-23,8.03,9.68,9.57,7.89,31400180.0,737447352.0
2014-11-30,9.52,10.32,9.65,9.27,35884766.0,934871912.0
2014-12-07,9.59,10.61,9.63,9.25,32455254.0,849727456.0
2014-12-14,9.61,9.7,9.18,8.34,29567050.0,698211584.0
2014-12-21,9.32,9.64,8.66,8.47,18949904.0,457154768.0
2014-12-28,8.56,8.56,7.3,7.12,23301712.0,463242032.0
2015-01-04,7.27,7.3,7.19,6.81,12354080.0,231342900.0
2015-01-11,7.27,8.08,7.79,6.77,27401762.0,555541980.0
2015-01-18,7.78,8.27,7.44,7.17,19677578.0,401884836.0
2015-01-25,7.3,8.41,7.91,7.19,29322967.0,621071544.0
2015-02-01,7.97,8.15,7.67,7.61,22269773.0,468675072.0
2015-05-31,8.44,8.44,8.44,8.44,42603.0,956011.0
2015-06-07,9.28,13.59,13.59,9.28,792110.0,15521493.0
2015-06-14,14.95,17.06,16.1,13.66,139373760.0,3158458616.0
2015-06-21,15.83,15.83,11.76,11.76,88773759.0,1832571200.0
2015-06-28,11.43,12.54,10.05,10.05,54978431.0,932317936.0
2015-07-05,10.31,10.53,8.36,8.02,104238412.0,1441051312.0
2015-07-12,9.2,9.2,6.88,6.88,29571106.0,343768360.0
2015-10-25,7.98,8.78,8.78,7.98,1519762.0,17267386.0
2015-11-01,9.65,9.75,9.0,8.71,198751204.0,2587599936.0
2015-11-08,8.68,9.35,9.23,8.39,102269552.0,1265230576.0
2015-11-15,9.03,10.27,9.42,8.93,134091070.0,1814202816.0
2015-11-22,9.18,11.53,11.53,9.09,164620056.0,2392607008.0
2015-11-29,11.52,13.58,12.34,10.75,252010156.0,4276969376.0
2015-12-06,12.55,13.91,12.09,11.54,165791396.0,2978383360.0
2015-12-13,12.48,15.92,14.27,12.45,157384862.0,3106177824.0
2015-12-20,13.8,15.19,14.11,13.14,95316196.0,1901645152.0
2015-12-27,13.98,15.59,14.79,13.84,83955371.0,1705594896.0
2016-01-03,14.56,15.49,13.98,13.98,57404798.0,1175081968.0
2016-01-10,14.05,14.05,10.32,9.82,65206413.0,1054058700.0
2016-01-17,9.68,10.63,9.85,8.88,73321990.0,1021671872.0
2016-01-24,9.61,10.86,10.07,9.53,50461605.0,726532688.0
2016-01-31,10.46,10.46,8.84,8.22,53944228.0,708597928.0
2016-02-07,8.84,9.61,9.25,8.03,40888302.0,507584592.0
2016-02-21,9.06,12.0,11.46,8.64,88808125.0,1373525940.0
2016-02-28,11.86,12.09,10.1,9.76,91983550.0,1406924328.0
2016-03-06,10.07,10.12,9.0,8.18,75516135.0,966603560.0
2016-03-13,9.11,9.63,8.81,8.53,50423566.0,642680512.0
2016-03-20,9.23,10.75,10.51,9.09,86495541.0,1171575408.0
2016-03-27,10.75,10.84,10.32,10.04,68163620.0,998758848.0
2016-04-03,10.37,11.03,10.45,9.73,70985327.0,1031122624.0
2016-04-10,10.4,11.21,10.64,10.31,51403606.0,774872272.0
2016-04-17,10.77,12.06,12.03,10.54,72031659.0,1141138896.0
2016-04-24,11.79,11.97,10.75,10.4,38098191.0,593490516.0
2016-05-01,10.68,11.21,10.95,10.5,27048847.0,413839188.0
2016-05-08,10.94,13.14,11.62,10.94,76304198.0,1306816224.0
2016-05-15,11.36,12.0,11.24,10.47,50584139.0,804061787.0
2016-05-22,11.28,11.79,10.9,10.4,42323896.0,656425361.0
2016-05-29,11.06,11.29,10.96,10.41,29264033.0,447554335.0
2016-06-05,10.9,13.71,13.17,10.67,146462565.0,2517363449.0
2016-06-12,13.39,13.97,12.91,12.68,92319106.0,1722674699.0
2016-06-19,12.7,14.64,13.95,12.17,123663743.0,2321461663.0
2016-06-26,13.72,15.22,14.76,12.64,112433812.0,2144214434.0
2016-07-03,14.81,16.25,15.34,14.59,139594681.0,3046407238.0
2016-07-10,15.2,15.59,14.91,14.43,95946092.0,2010269834.0
2016-07-17,14.91,15.26,14.27,14.12,87030822.0,1786197186.0
2016-07-24,14.21,14.23,13.34,13.3,75433407.0,1437118243.0
2016-07-31,13.62,14.14,13.27,12.92,68617906.0,1312507303.0
2016-08-07,13.16,13.26,12.81,12.37,29508142.0,527046155.0
2016-08-14,12.69,13.37,12.73,12.49,29825337.0,539104908.0
2016-08-21,12.75,14.05,13.47,12.75,54422463.0,1024180088.0
2016-08-28,13.39,13.72,13.49,12.81,43291519.0,797298342.0
2016-09-04,13.62,14.58,13.97,13.41,66003697.0,1280576595.0
2016-09-11,14.27,14.47,13.49,13.48,62528960.0,1217727248.0
2016-09-18,12.94,13.17,12.8,12.55,25831045.0,464589729.0
2016-09-25,12.82,13.19,13.03,12.82,21007863.0,381562679.0
2016-10-02,13.01,13.02,12.5,12.23,18446000.0,321773434.0
2016-10-16,12.55,13.95,13.67,12.55,35135219.0,654665462.0
2016-10-23,13.8,14.24,14.01,13.54,45559016.0,884284387.0
2016-10-30,13.92,14.12,13.36,13.34,24431803.0,468454733.0
2016-11-06,13.36,18.86,13.12,13.02,33844312.0,633993235.0
2016-11-13,18.17,18.56,17.88,17.7,33342191.0,604426206.0
2016-11-20,17.92,18.69,18.11,17.81,30097717.0,550725284.0
2016-11-27,18.23,18.44,17.78,17.49,19923549.0,360268772.0
2016-12-04,17.77,18.83,18.5,17.57,39906685.0,731774989.0
2016-12-11,18.32,19.38,18.51,18.21,31973535.0,608134560.0
2016-12-18,18.56,19.72,19.25,17.78,48197217.0,915119392.0
2016-12-25,19.05,19.65,18.9,18.8,36768930.0,710762370.0
2017-01-01,18.9,19.2,18.44,18.16,17801676.0,334318981.0
2017-01-08,18.45,18.74,18.27,17.86,15555904.0,284678416.0
2017-01-15,18.26,18.26,17.86,17.74,14291112.0,257504269.0
2017-01-22,17.86,17.86,17.18,16.07,29937508.0,502286436.0
2017-01-29,17.17,17.71,17.44,16.83,8726412.0,150415349.0
2017-02-05,17.47,17.6,17.26,17.24,2105500.0,36689385.0
2017-02-12,17.41,17.63,17.17,16.83,24384674.0,418978320.0
2017-02-19,17.37,18.05,17.01,16.87,28006994.0,486298463.0
2017-02-26,16.93,17.27,17.02,16.84,9350097.0,159509992.0
2017-08-13,15.32,15.32,11.82,11.73,86686120.0,1065055129.0
2017-08-20,11.83,12.25,12.06,11.63,53973969.0,644895942.0
2017-08-27,12.11,12.88,12.19,11.67,60434238.0,736543598.0
2017-09-03,12.04,13.5,13.29,11.86,116710797.0,1453439254.0
2017-09-10,13.0,14.11,13.29,12.9,105291321.0,1403698233.0
2017-09-17,13.16,13.44,13.11,12.63,58438041.0,764286099.0
2017-09-24,13.23,13.35,13.18,12.88,43754258.0,572732312.0
2017-10-01,13.31,13.54,13.44,12.03,60148751.0,762940724.0
2017-10-15,14.18,14.63,13.36,13.13,104236618.0,1442775030.0
2017-10-22,13.14,13.98,12.77,12.45,52718008.0,697434608.0
2017-10-29,12.75,13.1,12.57,12.42,26190273.0,334094765.0
2017-11-05,12.61,12.72,11.11,11.0,33166568.0,395053616.0
2017-11-12,11.1,12.54,12.54,10.95,38013861.0,436622843.0
2017-11-19,12.71,12.97,11.54,11.35,57557249.0,713885388.0
2017-11-26,11.45,12.63,11.7,11.35,40819532.0,492341881.0
2017-12-03,11.62,13.48,13.22,11.31,115052933.0,1481384517.0
2017-12-10,13.09,13.37,13.25,12.13,87587628.0,1130376238.0
