date,open,high,close,low,volume,amount
2009-12-13,4.56,4.9,4.79,4.56,18037410.0,191963708.0
2009-12-20,4.77,4.82,4.37,4.33,11950453.0,123379760.0
2009-12-27,4.37,4.64,4.55,4.25,9398907.0,93600249.0
2010-01-03,4.55,4.61,4.51,4.39,10623339.0,106569444.0
2010-01-10,4.55,5.06,4.64,4.48,25373670.0,268920575.0
2010-01-17,4.74,5.01,4.95,4.66,26935150.0,292399396.0
2010-01-24,4.95,5.01,4.5,4.41,16260380.0,173398400.0
2010-01-31,4.98,5.06,4.8,4.64,7420038.0,72175762.0
2010-02-07,4.8,4.84,4.57,4.41,10036568.0,92339510.0
2010-02-14,4.54,4.76,4.73,4.54,5017063.0,47077318.0
2010-02-28,4.74,4.97,4.94,4.59,10838227.0,104841463.0
2010-03-07,4.94,6.64,6.64,4.92,54515737.0,689713526.0
2010-03-14,6.51,6.69,6.09,6.06,69463400.0,890065856.0
2010-03-21,6.08,6.38,6.18,5.73,58669471.0,718769640.0
2010-03-28,6.18,6.38,5.92,5.76,35560631.0,434735904.0
2010-04-04,5.92,6.38,6.09,5.77,30544261.0,375029640.0
2010-04-11,6.12,6.16,6.08,5.92,17694674.0,214148984.0
2010-04-18,6.13,6.18,5.78,5.65,22486638.0,268778748.0
2010-04-25,5.67,6.12,6.03,5.49,23746883.0,281288676.0
2010-05-02,6.06,6.35,5.75,5.44,35244695.0,420580856.0
2010-05-09,5.49,6.69,6.44,5.21,63062083.0,787024964.0
2010-05-16,6.38,6.48,5.9,5.09,63978486.0,756266480.0
2010-05-23,5.76,6.44,6.25,5.53,76030077.0,925507832.0
2010-05-30,6.25,7.06,6.94,6.18,91647497.0,1239004160.0
2010-06-06,6.87,6.92,6.51,6.16,49062297.0,642218424.0
2010-06-13,6.34,6.97,6.65,6.29,46098346.0,618684896.0
2010-06-20,6.66,6.76,5.92,5.87,14525373.0,185157832.0
2010-06-27,5.88,6.22,5.64,5.58,27008802.0,320994672.0
2010-07-04,5.7,5.77,4.94,4.61,29233081.0,302565732.0
2010-07-11,4.86,5.22,5.13,4.81,26862643.0,271596852.0
2010-07-18,5.13,5.47,5.09,4.94,36416959.0,381769044.0
2010-07-25,5.03,5.73,5.45,4.99,36546655.0,396867492.0
2010-08-01,5.45,5.68,5.51,5.4,33373521.0,371918472.0
2010-08-08,5.52,5.83,5.79,5.5,45605858.0,517800200.0
2010-08-15,5.82,5.95,5.63,5.47,31067783.0,354489876.0
2010-08-22,5.63,6.15,5.79,5.59,50763657.0,600020436.0
2010-08-29,5.73,6.12,5.83,5.73,30056200.0,356715116.0
2010-09-05,5.86,6.58,6.37,5.84,50797754.0,620417992.0
2010-09-12,6.28,6.37,6.24,6.01,36511402.0,454193628.0
2010-09-19,6.24,6.57,6.34,6.12,48910614.0,625052768.0
2010-09-26,6.28,6.33,5.75,5.71,12692952.0,152685620.0
2010-10-03,5.78,5.93,5.83,5.72,11954891.0,139711784.0
2010-10-10,5.87,6.04,5.95,5.87,3784766.0,45209080.0
2010-10-17,5.98,6.16,5.8,5.71,25176076.0,300818608.0
2010-10-24,5.73,5.83,5.73,5.35,20188917.0,227404480.0
2010-10-31,5.73,6.15,6.11,5.73,31843097.0,380947672.0
2010-11-07,6.12,6.23,6.04,5.87,27006569.0,329319964.0
2010-11-14,6.08,6.4,5.67,5.57,41179346.0,510689768.0
2010-11-21,5.67,5.87,5.67,5.43,14644648.0,165505856.0
2010-11-28,5.63,6.08,5.96,5.57,20572760.0,242043980.0
2010-12-05,5.94,6.32,6.07,5.56,30954715.0,374317806.0
2010-12-12,6.07,6.28,5.69,5.57,27775701.0,332604392.0
2010-12-19,5.69,5.97,5.91,5.69,14225447.0,167134884.0
2010-12-26,5.96,6.01,5.46,5.44,14041370.0,161507716.0
2011-01-02,5.46,5.55,5.36,5.08,8467522.0,89945691.0
2011-01-09,5.36,5.49,5.34,5.31,7227008.0,77948431.0
2011-01-16,5.34,5.34,4.91,4.84,7845109.0,79502380.0
2011-01-23,4.89,7.55,7.28,4.68,6817291.0,65342481.0
2011-01-30,7.3,7.38,7.32,6.92,4869294.0,45646368.0
2011-02-06,7.32,7.43,7.37,7.25,1363725.0,13080803.0
2011-02-13,7.32,7.63,7.59,7.28,3923704.0,38185288.0
2011-02-20,7.6,8.07,7.78,7.59,11690442.0,118313362.0
2011-02-27,7.68,8.01,7.98,7.6,10305998.0,105007967.0
2011-03-06,7.98,8.08,7.95,7.82,10188997.0,105646506.0
2011-03-13,7.95,8.43,8.13,7.95,18573434.0,198609640.0
2011-03-20,8.07,8.35,8.08,7.83,15651475.0,165785128.0
2011-03-27,8.18,8.43,8.3,8.06,29194443.0,316166796.0
2011-04-03,8.3,8.74,8.62,7.89,40938707.0,446639520.0
2011-04-10,8.48,8.74,8.52,8.45,21966135.0,245728640.0
2011-04-17,8.49,8.57,8.34,8.14,16223781.0,175578964.0
2011-04-24,8.31,8.47,8.25,8.06,14879659.0,160885448.0
2011-05-01,8.18,9.24,9.1,8.01,70974788.0,816959692.0
2011-05-08,9.07,9.23,9.0,8.74,47029196.0,551125920.0
2011-05-15,8.94,9.97,9.69,8.94,67314613.0,836256096.0
2011-05-22,9.66,9.94,8.99,8.83,51211293.0,624162008.0
2011-05-29,8.99,9.12,7.6,7.57,33046109.0,361886968.0
2011-06-05,7.48,7.63,7.47,7.06,19022122.0,181348372.0
2011-06-12,7.43,7.82,7.79,7.27,19996692.0,195065632.0
2011-06-19,7.68,8.34,7.13,7.11,25595943.0,254746216.0
2011-06-26,6.99,7.51,7.44,6.97,12382803.0,115072888.0
2011-07-03,7.43,7.61,7.49,7.27,13053204.0,125997154.0
2011-07-10,7.52,7.82,7.68,7.51,16890655.0,167180730.0
2011-07-17,7.62,7.95,7.82,7.44,20073266.0,199460974.0
2011-07-24,7.82,8.1,7.68,7.68,19641302.0,199206730.0
2011-07-31,7.68,7.73,7.24,7.17,10734800.0,101036373.0
2011-08-07,7.25,7.4,7.07,7.0,9120310.0,84925580.0
2011-08-14,6.98,6.98,6.57,5.84,12942558.0,107261165.0
2011-08-21,6.57,6.69,6.32,6.15,7892083.0,66429423.0
2011-08-28,6.28,6.81,6.69,6.27,9617596.0,81338169.0
2011-09-04,6.68,6.7,6.38,6.34,6705048.0,56411052.0
2011-09-11,6.36,6.53,6.3,6.16,6637290.0,54425352.0
2011-09-18,6.2,6.39,6.3,6.12,4133383.0,33274350.0
2011-09-25,6.27,6.37,6.06,5.98,6413219.0,51329221.0
2011-10-02,6.05,6.12,5.72,5.64,4582999.0,35034051.0
2011-10-16,5.72,6.01,5.99,5.62,4679008.0,35380268.0
2011-10-23,5.96,6.03,5.54,5.51,5152640.0,38395954.0
2011-10-30,5.48,6.35,6.27,5.48,12466360.0,96683451.0
2011-11-06,6.28,6.97,6.51,6.21,36014515.0,307737688.0
2011-11-13,6.56,7.48,6.74,6.55,37658167.0,337316682.0
2011-11-20,6.81,7.01,6.38,6.37,16733878.0,146041314.0
2011-11-27,6.41,6.89,6.4,6.34,10963345.0,92855068.0
2011-12-04,6.4,6.59,6.06,5.98,9791346.0,79908559.0
2011-12-11,6.01,6.05,5.92,5.75,4815272.0,36700579.0
2011-12-18,5.92,6.02,5.53,5.29,6374289.0,45728264.0
2011-12-25,5.51,5.66,5.3,4.97,6727561.0,47119137.0
2012-01-01,5.29,5.43,5.23,4.96,3976751.0,26526839.0
2012-01-08,5.26,5.49,4.95,4.79,3582098.0,23473750.0
2012-01-15,4.96,5.48,5.1,4.89,7974082.0,54263670.0
2012-01-22,5.22,5.53,5.44,5.1,4969475.0,32874186.0
2012-02-05,5.44,5.68,5.63,5.26,5153308.0,34979389.0
2012-02-12,5.63,6.62,6.43,5.58,23554049.0,180220472.0
2012-02-19,6.3,6.67,6.36,6.16,25663360.0,203212942.0
2012-02-26,6.43,6.56,6.53,6.2,17549663.0,139246156.0
2012-03-04,6.58,6.61,6.4,6.2,12353730.0,97979882.0
2012-03-11,6.45,6.74,6.7,6.39,18511173.0,149954302.0
2012-03-18,6.7,6.74,6.15,5.92,12792338.0,101436028.0
2012-03-25,6.14,6.6,6.07,6.05,10758987.0,83711394.0
2012-04-01,6.18,6.36,5.73,5.64,7900018.0,59655849.0
2012-04-08,5.73,6.02,5.95,5.64,1925077.0,14010728.0
2012-04-15,5.94,6.2,6.17,5.68,6373167.0,47494051.0
2012-04-22,6.11,6.43,6.39,6.09,8078315.0,62411582.0
2012-04-29,6.37,6.4,6.2,5.89,7075985.0,54416864.0
2012-05-06,6.23,6.45,6.38,6.2,4235022.0,33225161.0
2012-05-13,6.39,6.5,6.09,6.09,6404327.0,49564062.0
2012-05-20,6.15,6.55,6.11,5.98,10004103.0,75876297.0
2012-05-27,6.03,6.27,6.01,5.98,5640645.0,42075400.0
2012-06-03,6.0,6.3,6.15,5.79,6635934.0,49969483.0
2012-06-10,6.02,6.02,5.79,5.74,3617522.0,26009097.0
2012-06-17,5.79,5.97,5.92,5.79,2774300.0,19963868.0
2012-06-24,5.94,6.22,6.06,5.82,5793897.0,42689646.0
2012-07-01,6.0,6.22,6.12,5.76,9535371.0,70002465.0
2012-07-08,6.12,6.36,6.21,5.97,11161224.0,84049201.0
2012-07-15,6.17,6.62,6.47,6.06,17569289.0,135846586.0
2012-07-22,6.38,6.63,6.47,6.31,20082919.0,158487966.0
2012-07-29,6.46,6.87,6.67,6.22,21685056.0,173226029.0
2012-08-05,6.6,7.0,6.72,6.42,42977813.0,353292648.0
2012-08-12,6.71,7.67,7.42,6.65,57631801.0,509462432.0
2012-08-19,7.37,8.16,6.97,6.58,44334319.0,394368376.0
2012-08-26,6.78,7.13,6.56,6.52,28382802.0,237321244.0
2012-09-02,6.5,6.56,5.66,5.61,18782179.0,137959925.0
2012-09-09,5.68,6.1,6.05,5.64,12904046.0,92176376.0
2012-09-16,6.07,6.09,6.0,5.9,10417334.0,76320464.0
2012-09-23,5.99,5.99,5.51,5.47,7051805.0,48892421.0
2012-09-30,5.49,5.55,5.42,5.15,4961480.0,32687188.0
2012-10-14,5.45,5.64,5.48,5.39,5379952.0,36319272.0
2012-10-21,5.46,5.63,5.55,5.34,4940954.0,33347446.0
2012-10-28,5.55,5.62,5.29,5.27,5952736.0,40001654.0
2012-11-04,5.3,5.39,5.39,5.22,4133787.0,26764038.0
2012-11-11,5.39,5.4,5.13,5.09,3657593.0,23551895.0
2012-11-18,5.21,5.24,4.87,4.83,2907235.0,17815026.0
2012-11-25,4.88,4.96,4.89,4.8,2089156.0,12461880.0
2012-12-02,4.87,4.89,4.31,4.27,2707394.0,14902290.0
2012-12-09,4.3,4.48,4.45,3.98,4330759.0,22752113.0
2012-12-16,4.42,4.71,4.63,4.4,6631504.0,36698696.0
2012-12-23,4.67,4.72,4.64,4.59,6582020.0,37363906.0
2012-12-30,4.61,4.87,4.85,4.57,7865578.0,45667705.0
2013-01-06,4.9,4.91,4.82,4.76,2494508.0,14703319.0
2013-01-13,4.78,5.0,3.32,3.18,20282123.0,125525772.0
2013-01-20,3.5,3.74,3.53,3.42,24162054.0,159549545.0
2013-01-27,3.56,3.56,3.31,3.29,9201513.0,57979383.0
2013-02-03,3.31,3.64,3.64,3.31,17109135.0,111229917.0
2013-02-10,3.62,3.62,3.52,3.44,10704305.0,69819561.0
2013-02-24,3.55,4.27,4.04,3.5,50098046.0,372357723.0
2013-03-03,3.98,4.4,4.3,3.94,52142096.0,401850280.0
2013-03-10,4.23,4.45,4.09,4.01,36937549.0,289570228.0
2013-03-17,4.11,4.14,3.71,3.64,14376398.0,102435279.0
2013-03-24,3.7,3.96,3.85,3.61,12470497.0,87409951.0
2013-03-31,3.9,3.92,3.63,3.55,10378926.0,71098342.0
2013-04-07,3.63,3.74,3.64,3.53,3946501.0,26606717.0
2013-04-14,3.66,4.13,3.86,3.56,20158604.0,146374868.0
2013-04-21,3.88,4.09,4.07,3.77,25599360.0,187844556.0
2013-04-28,4.03,4.2,4.07,3.9,28102710.0,210538874.0
2013-05-05,4.01,4.13,4.09,3.85,6641951.0,49096724.0
2013-05-12,4.12,4.36,4.25,4.06,28930757.0,224308016.0
2013-05-19,4.31,4.39,4.32,4.09,22627531.0,176846852.0
2013-05-26,4.32,4.69,4.63,4.28,35903915.0,296896162.0
2013-06-02,4.61,4.68,4.45,4.39,22848511.0,191544302.0
2013-06-09,4.45,4.48,3.98,3.95,13095871.0,102556287.0
2013-06-16,3.91,3.98,3.96,3.75,3501221.0,25128552.0
2013-06-23,3.95,4.02,3.77,3.63,6466839.0,46429108.0
2013-06-30,3.76,3.76,3.33,3.08,10266989.0,64111276.0
2013-07-07,3.35,3.61,3.54,3.3,9413021.0,59299858.0
2013-07-14,3.51,3.86,3.7,3.36,10237367.0,66991437.0
2013-07-21,3.83,3.85,3.56,3.56,10726172.0,71950493.0
2013-07-28,3.5,3.81,3.72,3.45,10094396.0,67287276.0
2013-08-04,3.72,3.93,3.86,3.5,10797893.0,73140313.0
2013-08-11,3.86,3.97,3.85,3.78,12678486.0,88734429.0
2013-08-18,3.88,4.2,3.81,3.78,15681556.0,112269693.0
2013-08-25,3.79,4.03,3.95,3.78,9549383.0,67706757.0
2013-09-01,3.98,4.02,3.78,3.78,11173546.0,79072023.0
2013-09-08,3.78,3.91,3.91,3.76,7481578.0,52077153.0
2013-09-15,3.94,4.13,4.06,3.92,17035739.0,122855944.0
2013-09-22,4.03,4.08,3.94,3.88,6288919.0,45031910.0
2013-09-29,3.93,4.13,3.97,3.93,12496476.0,90174015.0
2013-10-06,3.96,4.04,4.03,3.96,1444797.0,10440782.0
2013-10-13,4.06,4.25,4.2,4.04,15477703.0,115125172.0
2013-10-20,4.2,4.4,4.29,4.11,21625857.0,165408012.0
2013-10-27,4.33,4.71,4.16,4.14,29716813.0,236123560.0
2013-11-03,4.16,4.23,3.9,3.72,11021367.0,77945846.0
2013-11-10,3.92,4.05,3.78,3.77,6924358.0,49029402.0
2013-11-17,3.78,4.4,4.33,3.75,36182089.0,276185604.0
2013-11-24,4.3,4.47,4.25,4.2,24799754.0,192578498.0
2013-12-01,4.24,4.36,4.35,4.18,14002514.0,108080035.0
2013-12-08,4.22,4.91,4.78,3.88,46649240.0,384080904.0
2013-12-15,5.11,5.26,4.7,4.67,109777696.0,983902728.0
2013-12-22,4.71,4.83,4.55,4.43,46461179.0,387983056.0
2013-12-29,4.53,4.58,4.44,4.27,32964163.0,263597328.0
2014-01-05,4.45,4.6,4.53,4.12,31849492.0,258641952.0
2014-01-12,4.12,4.4,3.82,3.8,43113934.0,354625728.0
2014-01-19,3.83,4.11,3.95,3.69,20135326.0,154320292.0
2014-01-26,4.02,4.28,4.25,3.97,30961664.0,251804872.0
2014-02-02,4.2,4.31,4.28,4.13,16919604.0,140086206.0
2014-02-09,4.24,4.37,4.35,4.16,6074909.0,51354560.0
2014-02-16,4.35,4.74,4.5,4.33,41911701.0,368858560.0
2014-02-23,4.5,4.82,4.82,4.34,36449031.0,328965104.0
2014-03-02,4.99,6.12,5.84,4.69,135327881.0,1453735616.0
2014-03-09,5.75,6.57,6.2,5.61,110697101.0,1332623088.0
2014-03-16,6.1,6.21,5.65,5.08,65518056.0,718984712.0
2014-03-23,5.61,6.11,5.39,5.06,45572018.0,509983440.0
2014-03-30,5.36,5.49,5.02,5.02,29145236.0,301521852.0
2014-04-06,5.07,5.27,5.15,4.85,18701022.0,187317034.0
2014-04-13,5.14,5.48,5.24,5.02,19365573.0,199927004.0
2014-04-20,5.24,5.34,5.24,5.08,15440266.0,158124810.0
2014-04-27,5.2,5.55,5.26,5.0,27520918.0,287601426.0
2014-05-04,5.17,5.17,4.75,4.63,11122424.0,104166434.0
2014-05-11,4.75,5.0,4.67,4.63,12402883.0,117145499.0
2014-05-18,4.74,4.87,4.48,4.39,10460617.0,95609340.0
2014-05-25,4.48,4.73,4.69,4.39,12193891.0,109676437.0
2014-06-01,4.67,4.92,4.66,4.58,16116562.0,150814832.0
2014-06-08,4.69,5.45,5.23,4.64,43068495.0,439988080.0
2014-06-15,5.23,5.31,5.13,5.01,9594598.0,97373194.0
2014-09-14,5.64,6.21,6.21,5.64,772322.0,9085575.0
2014-09-21,6.83,7.32,6.4,6.21,60789631.0,791785515.0
2014-09-28,6.37,6.55,6.35,6.21,33143592.0,414698172.0
2014-10-05,6.39,6.42,6.38,6.27,8124102.0,100870772.0
2014-10-12,6.47,7.0,6.86,6.43,37096408.0,486788896.0
2014-10-19,6.81,7.81,7.34,6.62,74259289.0,1054663528.0
2014-10-26,7.26,7.52,6.56,6.51,41247324.0,556909232.0
2014-11-02,6.46,7.05,6.84,6.37,24092905.0,319936364.0
