date,open,high,close,low,volume,amount
2015-12-27,25.09,25.29,24.09,23.18,27553136.0,592421552.0
2016-01-03,24.22,25.18,24.37,22.85,27696478.0,587136464.0
2016-01-10,24.2,24.41,18.69,17.16,26378190.0,478556050.0
2016-01-17,18.63,18.63,16.1,15.27,27817552.0,410781472.0
2016-01-24,15.9,17.89,17.22,15.59,29909299.0,451400996.0
2016-01-31,17.44,17.61,15.1,14.11,19713013.0,270705328.0
2016-02-07,15.05,16.46,15.84,14.57,18454474.0,254832036.0
2016-02-21,14.78,19.19,18.76,14.78,43013362.0,673174448.0
2016-02-28,19.18,20.14,17.82,17.16,47761815.0,797909920.0
2016-03-06,17.75,17.75,15.74,15.33,30774122.0,447553448.0
2016-03-13,15.96,16.62,15.36,14.77,18324917.0,254598188.0
2016-03-20,15.62,17.89,17.61,15.45,30346406.0,441997512.0
2016-03-27,17.74,18.44,17.89,17.27,33759719.0,529695712.0
2016-04-03,18.46,18.72,17.84,16.78,30906779.0,483270864.0
2016-04-10,17.94,19.43,18.28,17.75,26903743.0,439137464.0
2016-04-17,18.63,19.96,19.24,18.62,33834078.0,576530696.0
2016-04-24,20.29,20.61,18.65,17.99,22757866.0,363065444.0
2016-05-01,18.53,18.88,18.55,17.61,15175991.0,229444466.0
2016-05-08,18.56,22.77,21.1,18.5,51733167.0,896697112.0
2016-05-15,20.85,21.73,21.73,19.15,41088962.0,696488352.0
2016-05-22,21.34,22.52,22.52,19.65,51881917.0,907187205.0
2016-05-29,23.13,26.26,24.45,22.77,86931772.0,1722145107.0
2016-06-05,23.76,29.48,28.12,23.29,106351303.0,2372591978.0
2016-06-12,28.05,29.01,27.89,26.87,52089640.0,1188364291.0
2016-06-19,27.01,28.35,28.09,23.8,67026626.0,1466998181.0
2016-06-26,28.29,31.93,30.48,27.56,76139482.0,1853812794.0
2016-07-03,30.16,31.66,29.01,28.62,39391708.0,971366998.0
2016-07-10,28.5,30.0,28.91,28.15,42535059.0,1014919646.0
2016-07-17,29.54,30.1,27.62,27.62,39720351.0,938764258.0
2016-07-24,27.68,29.48,27.91,27.1,31385479.0,729660763.0
2016-07-31,27.7,29.07,25.72,25.11,26409939.0,587579903.0
2016-08-14,26.71,27.44,25.57,25.27,13717056.0,295990062.0
2016-08-21,29.25,31.19,30.5,25.22,28477470.0,616691780.0
2016-08-28,30.66,30.66,29.99,28.79,18060164.0,384318111.0
2016-09-04,30.0,30.98,30.71,29.78,19373281.0,421479607.0
2016-09-11,30.6,31.29,30.03,30.03,20094961.0,440700243.0
2016-09-18,29.34,29.34,28.18,27.96,12371782.0,253354331.0
2016-09-25,28.23,32.56,31.34,28.18,36315392.0,805922165.0
2016-10-02,31.34,32.4,31.51,30.36,24691484.0,556771716.0
2016-10-16,31.3,33.26,31.85,31.3,25230844.0,584751945.0
2016-10-23,32.1,32.17,31.43,30.91,18672372.0,421960544.0
2016-10-30,31.43,31.62,30.29,30.18,15070009.0,334128022.0
2016-11-06,30.06,31.23,30.59,29.96,12566313.0,276217165.0
2016-11-13,30.6,31.33,31.15,29.96,13025139.0,287778413.0
2016-11-20,31.19,32.24,30.92,30.78,15449187.0,348713917.0
2016-11-27,30.81,32.56,30.57,29.95,21482062.0,481578969.0
2016-12-04,30.85,30.85,29.47,29.44,9863416.0,212154206.0
2016-12-11,29.4,30.13,29.09,28.55,8822919.0,184936826.0
2016-12-18,29.2,29.55,28.05,26.18,22094501.0,444692201.0
2016-12-25,28.37,29.62,26.91,26.85,16743081.0,350906602.0
2017-01-01,26.72,28.05,26.69,26.39,9347082.0,188969006.0
2017-01-08,26.93,27.94,26.95,26.85,12100351.0,244574892.0
2017-01-15,27.02,27.18,25.43,25.42,13702703.0,262932104.0
2017-01-22,25.44,26.08,25.44,23.33,19780344.0,360775883.0
2017-01-29,25.42,26.0,25.61,25.02,6320586.0,118926609.0
2017-02-05,25.59,25.74,25.38,25.12,542000.0,10150501.0
2017-02-12,25.59,26.09,24.86,24.82,12558773.0,235427114.0
2017-02-19,24.87,25.43,24.32,24.15,8448785.0,154326631.0
2017-02-26,24.02,25.99,25.71,24.01,27526682.0,503686678.0
2017-03-05,25.71,26.49,26.45,25.16,18722034.0,354507069.0
2017-03-12,26.6,27.67,27.37,26.38,22870789.0,456513625.0
2017-03-19,27.4,29.16,28.17,27.06,26092029.0,545412373.0
2017-03-26,28.07,28.98,27.59,27.44,20504492.0,423774457.0
2017-04-02,27.57,28.6,28.02,26.91,17330384.0,356369907.0
2017-04-09,27.95,30.54,29.43,27.95,14251181.0,311200637.0
2017-04-16,29.43,29.84,24.62,24.43,19988124.0,420172208.0
2017-04-23,24.61,24.96,24.42,22.97,11480772.0,229869908.0
2017-04-30,24.21,25.58,25.31,24.0,9080971.0,187055295.0
2017-05-07,25.39,25.68,24.42,24.42,10616305.0,222468010.0
2017-05-14,24.42,24.66,22.53,22.25,14758929.0,287260414.0
2017-05-21,22.71,23.45,23.14,22.25,13225888.0,252395626.0
2017-05-28,23.2,23.68,23.09,22.01,7987700.0,152038443.0
2017-06-04,23.6,23.66,22.09,21.38,7626213.0,140509342.0
2017-06-11,22.09,23.24,22.96,21.99,8243984.0,153768348.0
2017-06-18,22.96,24.37,23.6,22.45,9046004.0,175665865.0
2017-06-25,23.59,24.63,23.42,22.9,11686117.0,229999454.0
2017-07-02,23.42,24.51,24.39,23.23,9139709.0,180712050.0
2017-07-09,24.3,25.01,24.26,23.84,11715793.0,237284442.0
2017-07-16,24.26,24.87,24.6,23.48,13725262.0,275175775.0
2017-07-23,24.6,24.6,23.32,22.19,9941975.0,191363712.0
2017-07-30,23.01,24.34,24.1,22.49,8567180.0,166432301.0
2017-08-06,24.27,24.47,23.38,23.35,7300081.0,144638875.0
2017-08-13,23.19,23.78,19.11,18.82,9377389.0,180314351.0
2017-08-20,19.11,20.98,20.89,19.11,21808996.0,443714191.0
2017-08-27,20.83,20.88,19.95,19.86,13380578.0,271647051.0
2017-09-03,20.08,21.46,21.09,19.7,20138474.0,416131681.0
2017-09-10,21.03,21.95,21.48,20.7,25133863.0,536610704.0
2017-09-17,21.5,21.82,20.68,20.55,17740151.0,375603293.0
2017-09-24,20.87,23.21,22.33,20.35,45062963.0,996281156.0
2017-10-01,22.3,23.0,22.72,21.08,25508767.0,565059684.0
2017-10-15,22.91,25.0,24.0,22.51,35920414.0,864895825.0
2017-10-22,24.0,24.13,24.13,22.5,21016732.0,489606420.0
2017-10-29,23.96,24.97,24.61,23.08,26401562.0,638587450.0
2017-11-05,24.58,27.0,26.25,23.88,45072193.0,1148049188.0
2017-11-12,26.35,29.2,28.24,26.31,68892727.0,1932312619.0
2017-11-19,27.96,31.0,25.83,25.35,71854190.0,2033714042.0
2017-11-26,25.91,29.15,26.61,25.59,48531886.0,1326703343.0
2017-12-03,26.3,27.2,26.51,24.7,31960911.0,830069824.0
2017-12-10,26.48,28.48,27.5,24.81,45751360.0,1226213391.0
