date,open,high,close,low,volume,amount
2016-07-31,9.34,9.47,8.85,8.56,84857466.0,1183856841.0
2016-08-07,8.79,9.63,9.47,8.75,81655418.0,1175961784.0
2016-08-14,9.42,9.81,9.5,9.28,58686818.0,869275334.0
2016-08-21,9.57,10.3,10.03,9.45,91567420.0,1412632304.0
2016-08-28,9.99,10.4,10.27,9.87,42962090.0,675538933.0
2016-09-04,10.27,10.59,9.96,9.74,38843915.0,609159825.0
2016-09-11,9.99,10.88,10.71,9.92,43566382.0,701904271.0
2016-09-18,10.54,10.85,10.26,10.18,23554438.0,380703363.0
2016-09-25,10.27,10.66,10.23,10.08,35601765.0,570396751.0
2016-10-02,10.16,10.58,10.52,9.94,29954042.0,474816720.0
2016-10-16,10.69,11.35,11.06,10.47,37506612.0,635348116.0
2016-10-23,11.06,11.18,10.96,10.68,21152722.0,358863551.0
2016-10-30,10.92,11.2,10.58,10.51,35124591.0,591520866.0
2016-11-06,10.56,10.96,10.64,10.51,20018017.0,334336271.0
2016-11-13,10.6,11.02,10.73,10.36,29516068.0,488878102.0
2016-11-20,10.72,10.86,10.62,10.52,17606695.0,289770539.0
2016-11-27,10.6,10.78,10.38,10.23,20740939.0,338463277.0
2016-12-04,10.37,10.47,10.24,10.11,18539792.0,296117176.0
2016-12-11,10.19,10.59,10.51,10.05,15253430.0,243705734.0
2016-12-18,10.47,12.47,12.21,9.93,42250932.0,693655760.0
2016-12-25,12.16,12.5,12.07,11.97,27021850.0,452858260.0
2017-01-01,12.05,12.3,11.84,11.64,30196582.0,494228609.0
2017-01-08,11.78,12.41,12.24,11.78,15788909.0,263456034.0
2017-01-15,12.22,12.64,11.96,11.84,25235169.0,425581157.0
2017-01-22,11.86,11.98,11.86,11.56,18863260.0,303470587.0
2017-01-29,11.86,11.89,11.45,11.37,16598699.0,265012728.0
2017-02-05,11.41,11.67,11.59,11.41,1918931.0,30279645.0
2017-02-12,11.59,11.65,11.07,10.94,26477043.0,404695915.0
2017-02-19,11.07,11.44,11.2,11.07,20508620.0,316392113.0
2017-02-26,11.24,12.26,12.05,11.15,41217073.0,663323693.0
2017-03-05,12.08,12.14,11.92,11.58,24043713.0,387265168.0
2017-03-12,11.89,11.94,11.57,11.56,16505999.0,265834424.0
2017-03-19,11.57,11.57,11.32,11.18,31326711.0,485092075.0
2017-03-26,11.33,11.57,11.56,11.19,24886255.0,387034294.0
2017-04-02,11.58,11.65,11.51,11.22,18903138.0,295216133.0
2017-04-09,11.52,11.84,11.56,11.45,11554026.0,183063551.0
2017-04-16,11.66,12.2,11.86,10.69,38768845.0,582327680.0
2017-04-23,11.86,11.91,11.57,11.4,21729400.0,314329928.0
2017-04-30,11.57,11.87,11.68,11.37,18458076.0,266467854.0
2017-05-07,11.67,11.89,11.49,11.3,15359619.0,221754440.0
2017-05-14,11.51,11.53,10.86,10.44,26909551.0,366840605.0
2017-05-21,10.92,11.33,10.99,10.8,14107991.0,193980425.0
2017-05-28,11.03,11.24,10.72,10.46,16081405.0,215153232.0
2017-06-04,10.87,11.29,11.21,10.84,15076692.0,207661653.0
2017-06-11,11.21,11.55,11.45,11.08,17845544.0,251236534.0
2017-06-18,11.39,11.59,11.49,11.23,12672810.0,179266816.0
2017-06-25,11.57,11.97,11.46,11.37,13468342.0,193870246.0
2017-07-02,11.61,11.72,11.53,11.23,16300341.0,232656581.0
2017-07-09,11.57,12.29,12.22,11.37,23904632.0,352858388.0
2017-07-16,12.15,12.26,11.63,11.52,15420330.0,224334937.0
2017-07-23,11.54,11.6,11.39,11.04,16054827.0,224123409.0
2017-07-30,11.39,11.39,10.91,10.83,24223842.0,331314869.0
2017-08-06,10.89,11.05,10.64,10.56,37267564.0,493802748.0
2017-08-13,10.65,13.33,13.08,10.54,39119067.0,514804727.0
2017-08-20,13.05,13.28,12.95,12.86,35402614.0,461135232.0
2017-08-27,12.94,13.35,12.72,12.63,53889874.0,699589691.0
2017-09-03,12.67,12.93,12.78,12.37,69542606.0,883888216.0
2017-09-10,12.8,12.97,12.68,12.63,39120443.0,500734791.0
2017-09-17,12.68,13.0,12.73,12.64,32155635.0,412639069.0
2017-09-24,12.73,13.08,12.74,12.69,34292111.0,442459161.0
2017-10-01,12.73,12.94,12.89,12.65,17696111.0,225931563.0
2017-10-15,12.98,13.12,13.0,12.84,32191706.0,417622539.0
2017-10-22,12.98,13.0,12.57,12.31,24689455.0,312103593.0
2017-10-29,12.54,12.98,12.77,12.33,29209017.0,371005067.0
2017-11-05,12.77,12.82,12.45,12.35,17863615.0,224401071.0
2017-11-12,12.4,12.79,12.74,12.35,19164862.0,240889159.0
2017-11-19,12.76,12.95,11.67,11.66,30550874.0,375482198.0
2017-11-26,11.53,11.96,11.01,11.01,19335284.0,222052713.0
2017-12-03,11.04,11.08,10.8,10.66,17904792.0,194318230.0
2017-12-10,10.79,10.94,10.46,10.06,23280357.0,242679542.0
