date,open,high,close,low,volume,amount
2015-11-22,11.42,12.8,12.67,11.39,41881954.0,741159664.0
2015-11-29,12.79,12.99,11.58,11.44,32755037.0,596432384.0
2015-12-06,11.63,11.98,11.62,10.81,30247362.0,509308028.0
2015-12-13,11.62,12.02,11.2,11.05,26157782.0,441425651.0
2015-12-20,11.14,12.15,12.1,11.02,23342175.0,399556280.0
2015-12-27,16.8,18.79,18.55,16.65,36129668.0,656563314.0
2016-01-03,18.46,20.6,19.84,18.23,50653939.0,1042257456.0
2016-01-10,19.61,20.07,18.76,16.64,35851584.0,698610557.0
2016-01-17,18.32,18.44,13.6,13.12,35890547.0,573710186.0
2016-01-24,13.42,15.63,14.5,13.39,20669667.0,315790466.0
2016-01-31,14.58,15.38,13.86,13.02,16412622.0,242251042.0
2016-02-07,13.84,15.01,14.45,13.41,12759037.0,191459947.0
2016-02-21,13.73,15.2,15.02,13.73,14010348.0,216164922.0
2016-02-28,15.21,15.29,13.51,13.22,18193504.0,274565827.0
2016-03-06,13.47,13.7,13.03,11.95,23153139.0,310240450.0
2016-03-13,13.13,13.52,12.57,12.33,14874569.0,199818610.0
2016-03-20,12.71,14.44,14.37,12.68,22038173.0,313581010.0
2016-03-27,14.53,14.86,14.16,13.76,25111254.0,375488702.0
2016-04-03,14.24,14.82,14.77,13.74,18585639.0,277814944.0
2016-04-10,14.82,15.43,15.33,14.54,14771585.0,229886237.0
2016-04-17,15.26,16.87,16.39,15.23,40181753.0,668505523.0
2016-04-24,12.13,12.35,10.98,10.67,21620000.0,347243101.0
2016-05-01,10.97,11.44,11.25,10.79,13323093.0,208679878.0
2016-05-08,11.23,11.62,10.82,10.79,16328207.0,260083998.0
2016-05-15,10.69,10.69,10.42,10.06,12283505.0,179307063.0
2016-05-22,10.44,10.63,10.58,10.26,3656855.0,53978915.0
2016-09-04,11.55,14.23,13.67,11.55,57215448.0,1111653077.0
2016-09-11,13.58,16.63,15.19,13.24,135572628.0,2793210324.0
2016-09-18,14.67,14.81,13.85,13.7,47369812.0,945471642.0
2016-09-25,13.99,14.8,14.43,13.83,51921860.0,1036979225.0
2016-10-02,14.28,14.98,14.15,13.75,43247644.0,867257446.0
2016-10-16,14.21,15.07,14.64,13.88,40598977.0,828183704.0
2016-10-23,14.57,15.17,14.37,14.28,36749658.0,758359223.0
2016-10-30,14.3,14.81,13.85,13.83,26350942.0,531131512.0
2016-11-06,13.87,14.03,13.75,13.37,25331596.0,485640566.0
2016-11-13,13.81,13.9,13.85,13.41,16542602.0,318895683.0
2016-11-20,13.8,14.34,14.15,13.72,16438236.0,322968088.0
2016-11-27,14.16,14.18,14.16,13.78,16607870.0,325103183.0
2016-12-04,14.14,14.25,13.93,13.56,17695999.0,344859912.0
2016-12-11,13.75,15.22,15.22,13.7,17636727.0,356419230.0
2016-12-18,14.65,14.99,14.46,14.23,25382371.0,516088600.0
2016-12-25,14.43,17.43,14.8,14.32,80704474.0,1804778943.0
2017-01-01,14.67,15.32,14.25,14.23,32172825.0,670783810.0
2017-01-08,14.2,14.54,14.37,14.0,20698031.0,413340191.0
2017-01-15,14.23,14.3,13.16,13.06,20929372.0,404678229.0
2017-01-22,13.13,13.2,13.08,12.22,16676745.0,298566983.0
2017-01-29,13.08,13.36,13.32,13.08,5772166.0,106775958.0
2017-02-05,13.25,13.44,13.2,13.18,1205998.0,22439215.0
2017-02-12,13.22,14.04,13.72,13.09,16074889.0,306394480.0
2017-02-19,13.66,13.98,13.55,13.4,13808339.0,264686968.0
2017-02-26,13.5,14.62,14.54,13.44,15578042.0,308323295.0
2017-03-05,14.6,14.9,14.53,14.08,15413329.0,313687484.0
2017-03-12,14.56,14.86,14.3,14.15,11549421.0,233750655.0
2017-03-19,14.23,14.52,14.28,14.22,10178163.0,204454728.0
2017-03-26,14.28,14.63,14.3,14.13,10902565.0,218658686.0
2017-04-02,14.35,14.35,13.18,13.15,11394260.0,220160145.0
2017-04-09,13.37,14.25,14.15,13.25,7316588.0,141788956.0
2017-04-16,14.15,15.59,15.45,13.55,13535871.0,262736754.0
2017-04-23,15.45,15.45,14.89,14.25,14312088.0,268780478.0
2017-04-30,15.06,15.41,14.85,13.38,21039279.0,385695059.0
2017-05-07,15.02,16.45,15.95,14.87,35715154.0,716060354.0
2017-05-14,15.84,15.99,14.6,14.18,23915639.0,449554484.0
2017-05-21,14.64,18.44,17.74,14.54,76560348.0,1643436451.0
2017-05-28,17.57,18.66,18.09,16.19,86150251.0,1899404991.0
2017-06-04,17.97,18.2,16.4,15.84,38821127.0,835046557.0
2017-06-11,16.47,17.37,16.55,16.23,44711719.0,943739220.0
2017-06-18,16.38,17.94,16.85,16.31,54313199.0,1187912854.0
2017-06-25,16.78,17.72,16.61,16.19,40017975.0,861423773.0
2017-07-02,16.56,17.24,15.78,15.7,35794045.0,740410283.0
2017-07-09,15.72,16.18,15.84,15.69,20146342.0,405051172.0
2017-07-16,15.81,15.84,15.43,14.77,20559003.0,397118873.0
2017-07-23,15.38,15.4,14.98,14.21,21961630.0,409623948.0
2017-07-30,14.92,15.75,15.57,14.88,23075250.0,450247188.0
2017-08-06,15.52,15.68,14.97,14.95,17156652.0,333064127.0
2017-08-13,15.0,19.88,18.92,14.94,29000513.0,568067869.0
2017-08-20,19.01,19.38,19.23,18.9,17403175.0,334846073.0
2017-08-27,19.29,20.45,20.43,19.23,34571657.0,693146510.0
2017-09-03,19.87,19.87,18.84,18.65,41181862.0,795944908.0
2017-09-10,18.83,19.13,18.75,18.55,19258155.0,364328453.0
2017-09-17,18.75,18.85,18.39,18.22,14898525.0,277595489.0
2017-09-24,18.37,18.79,18.01,17.97,12244835.0,227361420.0
2017-10-01,18.01,18.1,17.89,17.68,7215738.0,130056731.0
2017-10-15,18.06,18.85,18.83,18.0,13025035.0,241295099.0
2017-10-22,18.76,18.85,18.03,17.93,12522651.0,230197283.0
2017-10-29,18.0,18.33,17.99,17.92,10349215.0,187724477.0
2017-11-05,17.62,17.62,15.99,15.9,15584181.0,260053254.0
2017-11-12,15.92,16.29,16.1,15.83,6217995.0,100155033.0
2017-11-19,16.12,16.21,15.12,15.03,10043772.0,157752823.0
2017-11-26,15.08,15.34,14.84,14.65,6947458.0,104161134.0
2017-12-03,14.84,14.88,14.77,14.5,6135899.0,90029140.0
2017-12-10,14.78,14.78,14.24,13.88,8346329.0,118950738.0
