date,open,high,close,low,volume,amount
2016-09-18,16.5,16.61,16.35,16.28,47591704.0,776472982.0
2016-09-25,16.35,16.51,16.23,16.22,40014695.0,650394523.0
2016-10-02,16.24,16.24,15.92,15.79,51441169.0,814883892.0
2016-10-16,16.0,16.19,16.11,15.92,59088404.0,942484285.0
2016-10-23,16.1,16.27,16.04,15.97,85797040.0,1375859689.0
2016-10-30,16.05,16.52,16.11,15.95,117136745.0,1888822405.0
2016-11-06,16.03,16.48,16.23,15.91,131526459.0,2120419291.0
2016-11-13,16.23,16.86,16.68,15.94,176183730.0,2865220428.0
2016-11-20,16.55,17.16,16.59,16.51,206940733.0,3448942235.0
2016-11-27,16.52,17.03,16.83,16.38,161945554.0,2691408171.0
2016-12-04,16.93,17.18,16.87,16.52,250042354.0,4196300011.0
2016-12-11,16.63,16.75,16.18,16.1,119144826.0,1932190942.0
2016-12-18,16.19,17.91,17.51,15.79,124305563.0,1957988286.0
2016-12-25,17.54,17.62,17.35,17.26,60490257.0,940302935.0
2017-01-01,17.25,17.51,17.44,17.15,48923214.0,755385811.0
2017-01-08,17.47,17.6,17.15,17.14,47202448.0,731307772.0
2017-01-15,17.08,17.23,17.08,16.77,51790891.0,786010537.0
2017-01-22,17.01,17.43,17.11,16.42,77308347.0,1173356257.0
2017-01-29,17.12,17.2,17.08,16.96,21471362.0,326297855.0
2017-02-05,17.05,17.18,17.01,16.98,4246441.0,64462295.0
2017-02-19,17.41,17.89,17.41,17.07,101155186.0,1569254935.0
2017-02-26,17.33,17.66,17.25,17.16,76923004.0,1189247930.0
2017-03-05,17.26,17.46,17.17,17.06,51551386.0,789722492.0
2017-03-12,17.16,17.38,17.11,17.06,45108850.0,691852980.0
2017-03-19,17.12,17.48,17.18,16.93,70800484.0,1085886116.0
2017-03-26,17.09,17.17,16.91,16.7,61774915.0,930749882.0
2017-04-02,16.91,16.98,16.49,16.46,44726313.0,664200536.0
2017-04-09,16.5,16.8,16.7,16.49,29928779.0,444699916.0
2017-04-16,16.71,16.91,14.29,14.17,68254906.0,1016749026.0
2017-04-23,14.24,14.34,14.06,13.72,53969791.0,783665056.0
2017-04-30,14.0,14.29,14.02,13.8,44968996.0,655327671.0
2017-05-07,14.02,14.03,13.9,13.51,45364413.0,650541223.0
2017-05-14,13.81,14.06,13.85,13.62,68588218.0,989096510.0
2017-05-21,13.79,13.98,13.64,13.6,45525873.0,650774671.0
2017-05-28,13.6,13.63,13.31,12.87,58822198.0,809855368.0
2017-06-04,13.47,13.6,13.38,13.28,22834388.0,318024094.0
2017-06-11,13.38,13.49,13.37,13.2,42089118.0,583264961.0
2017-06-18,13.35,13.35,13.2,12.98,42047893.0,575072305.0
2017-06-25,13.2,13.6,13.28,13.19,67993495.0,945173841.0
2017-07-02,13.3,13.54,13.4,13.27,41649958.0,580055115.0
2017-07-09,13.38,13.58,13.53,13.31,40517019.0,563612130.0
2017-07-16,13.55,14.43,14.21,13.53,151562217.0,2215961009.0
2017-07-23,14.2,15.85,15.33,13.51,417859891.0,6583540381.0
2017-07-30,15.32,15.78,15.25,15.15,264602783.0,4239923378.0
2017-08-06,15.31,16.28,15.5,15.19,365307667.0,5950192672.0
2017-08-13,15.31,15.98,14.78,14.76,268596261.0,4197726070.0
2017-08-20,14.87,15.24,15.0,14.77,132254847.0,1989351321.0
2017-08-27,15.06,15.47,15.25,14.86,135681643.0,2054243055.0
2017-09-03,15.72,17.19,16.93,15.64,830937183.0,13951201173.0
2017-09-10,16.77,16.92,16.36,16.18,252159024.0,4178064036.0
2017-09-17,16.28,16.72,16.54,16.11,219511739.0,3623433057.0
2017-09-24,16.59,16.85,16.34,16.02,199813490.0,3290089130.0
2017-10-01,16.27,16.36,16.06,15.76,142639163.0,2295710351.0
2017-10-15,16.49,16.55,16.09,15.89,111388393.0,1798658223.0
2017-10-22,16.16,16.21,15.35,15.2,114706786.0,1796733807.0
2017-10-29,15.4,15.84,15.59,15.27,99735391.0,1551592229.0
2017-11-05,15.55,15.65,15.42,15.01,132945293.0,2033462200.0
2017-11-12,15.37,16.51,16.1,15.18,202077276.0,3211805199.0
2017-11-19,16.19,16.38,15.73,15.22,182498106.0,2888507675.0
2017-11-26,15.57,16.61,15.61,15.19,232074613.0,3707419539.0
2017-12-03,15.5,15.85,15.5,15.34,103302154.0,1608833514.0
2017-12-10,15.42,15.83,15.62,15.08,123148799.0,1913704862.0
