date,open,high,close,low,volume,amount
2016-08-28,24.54,24.76,23.98,23.58,20932179.0,669364212.0
2016-09-04,23.82,24.23,23.41,23.33,17413215.0,549369634.0
2016-09-11,23.61,24.04,23.66,23.23,19202590.0,603373341.0
2016-09-18,23.21,23.4,23.13,22.91,10403214.0,318862319.0
2016-09-25,23.15,24.48,23.76,23.15,26262413.0,832955091.0
2016-10-02,23.52,23.86,23.73,23.12,13493042.0,419418207.0
2016-10-16,24.2,25.31,24.26,24.01,38842958.0,1267531973.0
2016-10-23,24.27,25.53,25.12,23.89,35052056.0,1150026084.0
2016-10-30,25.88,27.21,25.99,25.4,54866734.0,1898974206.0
2016-11-06,25.89,26.68,25.89,25.32,33323193.0,1145470782.0
2016-11-13,25.85,25.9,25.87,24.72,24965667.0,843448617.0
2016-11-20,25.92,26.61,25.48,25.42,37131939.0,1277163182.0
2016-11-27,25.32,25.66,24.92,24.2,23852054.0,792633862.0
2016-12-04,25.02,25.62,24.56,24.52,21675791.0,718875351.0
2016-12-11,24.39,25.32,24.76,24.26,14948928.0,492055133.0
2016-12-18,24.63,28.32,27.88,23.45,17263474.0,545873497.0
2016-12-25,27.79,28.06,27.86,27.61,8130931.0,257010436.0
2017-01-01,27.71,28.08,27.68,27.23,8223381.0,258676173.0
2017-01-08,27.75,29.34,28.98,27.67,17886091.0,579336788.0
2017-01-15,28.94,29.43,27.38,27.26,19694271.0,637617678.0
2017-01-22,27.22,27.45,26.89,24.92,13106052.0,396958597.0
2017-01-29,27.13,27.3,26.97,26.53,4885614.0,149352284.0
2017-02-05,27.13,27.19,26.99,26.79,778870.0,23823350.0
2017-02-12,27.03,27.75,27.26,26.87,13307660.0,411745185.0
2017-02-19,27.38,27.73,27.46,26.67,18037933.0,558597452.0
2017-02-26,27.41,27.91,27.55,27.12,14938684.0,465564164.0
2017-03-05,27.53,27.84,27.82,27.04,16178812.0,502812895.0
2017-03-12,27.84,28.74,28.15,27.65,18142980.0,580561392.0
2017-03-19,28.17,30.57,29.5,27.88,31063244.0,1038277019.0
2017-03-26,29.51,30.99,30.15,29.51,40156609.0,1380693370.0
2017-04-02,30.14,30.27,28.49,28.19,22642924.0,755538544.0
2017-04-09,28.3,29.5,29.31,28.3,11409326.0,376470010.0
2017-04-16,29.33,30.38,21.6,21.51,30825207.0,1038155066.0
2017-04-23,21.5,21.5,20.36,19.91,11424047.0,360038709.0
2017-04-30,20.36,20.64,20.59,20.0,8841729.0,274554786.0
2017-05-07,20.67,20.88,20.21,20.03,4534273.0,140741261.0
2017-05-14,20.16,20.36,20.21,19.37,8450320.0,258435093.0
2017-05-21,22.23,22.23,20.2,19.92,54828099.0,1759725665.0
2017-05-28,20.13,20.24,18.57,17.9,17136905.0,497853054.0
2017-06-04,18.82,19.01,18.21,17.44,6841337.0,190143662.0
2017-06-11,18.12,18.62,18.18,17.82,17719113.0,352293001.0
2017-06-18,18.17,18.37,17.97,17.06,33351958.0,557232815.0
2017-06-25,17.74,18.74,17.85,17.44,31192616.0,540955805.0
2017-07-02,17.93,18.45,17.68,17.55,17483517.0,299756685.0
2017-07-09,17.81,18.31,18.12,17.59,19290367.0,329632702.0
2017-07-16,18.16,18.32,16.88,16.7,22315163.0,370245436.0
2017-07-23,16.76,16.76,14.43,13.89,40570648.0,573938078.0
2017-07-30,14.4,15.08,14.67,13.9,25829717.0,355117342.0
2017-08-06,14.76,15.08,14.74,14.54,22174082.0,312223538.0
2017-08-13,14.7,14.95,13.45,13.45,23949495.0,330999996.0
2017-08-20,13.48,14.99,14.59,13.45,48684329.0,704019406.0
2017-08-27,14.62,15.34,15.22,14.42,52644525.0,785392784.0
2017-09-03,15.23,18.92,18.79,15.01,78441489.0,1333193820.0
2017-09-10,18.7,20.6,20.01,18.17,84946078.0,1652567063.0
2017-09-17,19.88,24.0,23.8,19.39,96063735.0,2113303956.0
2017-09-24,24.0,24.49,22.3,22.27,64459777.0,1505562972.0
2017-10-01,22.7,23.79,22.6,21.5,56862459.0,1288460087.0
2017-10-15,22.75,23.91,21.1,20.6,51811927.0,1158734938.0
2017-10-22,21.1,21.55,21.19,20.6,28740556.0,605930315.0
2017-10-29,21.25,22.8,21.0,20.82,32390680.0,708239729.0
2017-11-05,21.08,25.98,23.86,21.08,81671277.0,1951628995.0
2017-11-12,24.01,26.35,25.19,23.05,78509745.0,1985937709.0
2017-11-19,25.2,25.59,23.89,23.7,60859897.0,1502065225.0
2017-11-26,23.1,25.56,23.6,22.0,56339798.0,1368248264.0
2017-12-03,23.42,24.9,23.68,23.21,29982860.0,718595943.0
2017-12-10,23.3,24.38,23.75,22.6,32540622.0,769067453.0
