date,open,high,close,low,volume,amount
2017-03-26,36.48,38.31,37.17,36.27,30637588.0,970070367.0
2017-04-02,37.33,38.02,37.14,35.11,42150178.0,1334148580.0
2017-04-09,36.82,38.8,37.66,36.21,33240754.0,1072518861.0
2017-04-16,37.71,42.09,37.48,37.16,104883862.0,3537612321.0
2017-04-23,37.27,37.27,35.09,34.89,30813578.0,970796803.0
2017-04-30,35.15,35.36,33.84,32.32,23727273.0,709698973.0
2017-05-07,33.83,33.95,32.31,32.25,13734963.0,401035908.0
2017-05-14,32.39,32.5,31.51,30.45,15260161.0,423697047.0
2017-05-21,31.63,32.7,31.86,30.9,14331683.0,403554977.0
2017-05-28,32.06,32.33,31.65,30.0,19461140.0,535440606.0
2017-06-04,31.93,32.76,32.09,31.93,4356513.0,123939023.0
2017-06-18,32.88,34.72,32.78,32.28,15339749.0,445041332.0
2017-06-25,32.9,33.26,31.52,31.13,24558889.0,693111138.0
2017-07-02,31.5,32.08,31.82,31.19,11200408.0,312229573.0
2017-07-09,31.82,32.78,32.58,31.58,17699269.0,500606539.0
2017-07-16,32.67,33.22,31.86,31.29,15835582.0,447355717.0
2017-07-23,31.65,31.65,29.79,29.23,22711441.0,593821288.0
2017-07-30,29.62,31.03,30.53,29.44,18525458.0,493124645.0
2017-08-06,30.78,32.33,31.37,29.6,25547389.0,687068051.0
2017-08-13,31.13,31.3,26.9,26.5,25794146.0,698113248.0
2017-08-20,26.74,27.9,27.09,26.49,26589850.0,722299079.0
2017-08-27,27.12,27.3,26.91,26.62,14752600.0,398590370.0
2017-09-03,26.92,27.37,27.17,26.82,15513314.0,420661669.0
2017-09-10,27.34,27.64,26.74,26.6,23897473.0,647273706.0
2017-09-17,26.75,27.1,26.77,26.47,15767598.0,421350392.0
2017-09-24,28.0,28.78,28.21,27.2,52175128.0,1458114651.0
2017-10-01,28.3,28.98,28.77,27.25,42848407.0,1214123120.0
2017-10-15,29.17,29.59,28.28,28.11,34968911.0,1003161031.0
2017-10-22,28.46,29.98,27.76,27.35,41459681.0,1190710332.0
2017-10-29,27.72,28.52,28.03,27.43,18193236.0,507064766.0
2017-11-05,28.05,30.36,29.67,26.92,52310895.0,1517192618.0
2017-11-12,30.18,32.8,31.98,29.39,86817295.0,2693117480.0
2017-11-19,32.81,35.68,30.7,30.25,119218464.0,3947665628.0
2017-11-26,30.85,33.45,31.01,30.5,86478272.0,2781519562.0
2017-12-03,30.56,31.15,31.0,29.01,53389301.0,1597788463.0
2017-12-10,31.35,33.69,32.75,30.36,99429525.0,3230410860.0
