date,open,high,close,low,volume,amount
2017-02-05,9.05,9.19,9.07,8.92,34330788.0,174371098.0
2017-02-12,9.03,10.15,9.76,8.91,316402448.0,1661442832.0
2017-02-19,9.67,9.92,9.05,9.03,212963995.0,1129444058.0
2017-02-26,9.01,9.69,9.17,9.01,178124168.0,932372637.0
2017-03-05,9.23,9.26,8.71,8.57,107644108.0,539742339.0
2017-03-12,8.71,8.8,8.43,8.32,65497755.0,314301253.0
2017-03-19,8.39,8.62,8.44,8.25,69118288.0,330143985.0
2017-03-26,8.41,8.69,8.55,8.18,107187921.0,504398444.0
2017-04-02,8.55,9.32,8.91,8.37,218598741.0,1089909096.0
2017-04-09,8.91,9.16,8.82,8.69,107300101.0,539385559.0
2017-04-16,8.73,8.84,4.95,4.88,143189463.0,676449004.0
2017-04-23,4.9,4.92,4.58,4.48,70522713.0,312345022.0
2017-04-30,4.56,4.57,4.4,4.05,68762126.0,278130281.0
2017-05-07,4.42,5.32,5.32,4.35,166824750.0,774061465.0
2017-05-14,5.54,5.85,4.5,4.42,614282328.0,3017410778.0
2017-05-21,4.54,5.11,4.67,4.24,373728601.0,1639091803.0
2017-05-28,4.75,4.98,4.7,4.3,253599482.0,1124677493.0
2017-06-04,4.72,4.72,4.55,4.4,73017676.0,313461864.0
2017-06-11,4.56,4.77,4.62,4.48,129722685.0,564783614.0
2017-06-18,4.61,4.75,4.68,4.48,115505116.0,506131964.0
2017-06-25,4.67,5.02,4.58,4.45,187271070.0,836596508.0
2017-07-02,4.58,4.91,4.75,4.56,182375932.0,819388859.0
2017-07-09,4.76,5.24,5.19,4.76,307062435.0,1463238860.0
2017-07-16,5.14,5.66,5.19,5.03,230199359.0,1146864825.0
2017-07-23,5.17,5.97,5.64,4.71,297615372.0,1521461813.0
2017-07-30,5.68,5.77,5.48,5.21,211718416.0,1094951352.0
2017-08-06,5.47,6.48,5.96,5.45,388635053.0,2151222802.0
2017-08-13,6.31,7.91,6.39,6.14,629756311.0,4160513291.0
2017-08-20,6.3,6.66,6.0,5.82,340732714.0,2106724637.0
2017-08-27,6.08,6.38,5.92,5.67,214888703.0,1286771257.0
2017-09-03,5.82,8.14,7.7,5.78,402181430.0,2817423523.0
2017-09-10,7.88,7.98,7.3,7.02,354479002.0,2665824591.0
2017-09-17,7.16,8.69,7.49,6.99,496125880.0,3894215636.0
2017-09-24,7.4,7.61,6.98,6.77,260250504.0,1887389261.0
2017-10-01,6.98,7.62,7.48,6.71,228037297.0,1651781506.0
2017-10-15,7.8,7.88,7.63,6.92,231761917.0,1715022646.0
2017-10-22,7.62,8.15,7.98,7.62,63113849.0,496159851.0
