date,open,high,close,low,volume,amount
2002-04-28,9.56,9.63,9.42,9.03,2018708.0,17619136.0
2002-05-05,9.35,9.73,9.67,9.35,1081453.0,9656822.0
2002-05-12,9.67,9.67,9.48,9.36,906548.0,8009621.0
2002-05-19,9.45,9.74,9.29,8.94,4021673.0,35272406.0
2002-05-26,9.33,10.16,9.44,8.97,10656039.0,96859775.0
2002-06-02,9.56,9.63,9.0,8.95,2184196.0,18775410.0
2002-06-09,8.92,8.92,8.82,8.06,2635528.0,21183734.0
2002-06-16,8.6,9.02,8.67,8.6,1175594.0,9559995.0
2002-06-23,8.59,9.29,9.24,8.5,1953005.0,16365537.0
2002-06-30,10.16,10.43,9.68,9.54,10097190.0,93822189.0
2002-07-07,9.56,9.86,9.69,9.45,1899836.0,17093148.0
2002-07-14,9.7,9.89,9.7,9.45,2228818.0,20124388.0
2002-07-21,9.7,10.15,10.08,9.61,7787267.0,72089536.0
2002-07-28,10.09,10.09,9.34,9.3,3164923.0,28394187.0
2002-08-04,9.18,9.49,9.28,9.18,1102215.0,9590345.0
2002-08-11,9.28,9.51,9.28,9.24,1026773.0,8956682.0
2002-08-18,9.24,10.34,10.29,9.22,904160.0,7826066.0
2002-08-25,10.17,10.5,10.34,10.17,1314028.0,11416517.0
2002-09-01,10.28,10.28,10.03,9.99,1846422.0,15706799.0
2002-09-08,9.99,10.13,9.8,9.79,1331778.0,11165351.0
2002-09-15,9.78,9.8,9.72,9.62,777050.0,6344729.0
2002-09-22,9.67,9.78,9.53,9.44,737033.0,5940723.0
2002-09-29,9.53,9.56,9.33,9.24,1091650.0,8598629.0
2002-10-13,9.33,9.33,9.08,9.01,487565.0,3732498.0
2002-10-20,9.08,9.3,9.04,8.91,846838.0,6461744.0
2002-10-27,8.98,9.48,9.16,8.96,1602965.0,12567725.0
2002-11-03,9.09,9.73,9.34,8.97,1110801.0,8649117.0
2002-11-10,9.39,9.59,9.15,9.15,1297522.0,10309472.0
2002-11-17,9.21,9.21,8.54,8.41,871023.0,6437217.0
2002-11-24,8.55,8.55,7.89,7.63,906953.0,6212333.0
2002-12-01,7.89,8.32,8.17,7.6,1070744.0,7192128.0
2002-12-08,8.1,8.17,7.96,7.84,593961.0,4000292.0
2002-12-15,7.84,7.97,7.9,7.6,510196.0,3357884.0
2002-12-22,7.9,8.16,8.15,7.87,796836.0,5389484.0
2002-12-29,8.16,8.36,7.77,7.7,873889.0,5935307.0
2003-01-05,7.7,7.76,7.38,7.29,598225.0,3771253.0
2003-01-12,7.27,7.9,7.73,7.27,1120442.0,7262055.0
2003-01-19,7.67,8.42,8.3,7.64,3211964.0,22086495.0
2003-01-26,8.28,8.52,8.39,8.03,3042345.0,21254339.0
2003-02-02,8.43,8.53,8.45,8.39,1409100.0,10037572.0
2003-02-16,8.43,8.66,8.51,8.2,1621050.0,11551739.0
2003-02-23,8.49,9.09,8.33,8.32,2004223.0,14457613.0
2003-03-02,8.36,8.64,8.47,8.34,1228694.0,8786064.0
2003-03-09,10.92,10.92,10.46,8.47,1115422.0,7933873.0
2003-03-16,10.43,10.47,10.31,10.16,950685.0,6509442.0
2003-03-23,10.22,10.49,10.49,10.17,1417149.0,9707209.0
2003-03-30,10.5,10.83,10.71,10.32,2570631.0,18237487.0
2003-04-06,10.71,10.97,10.71,10.64,2806300.0,20214819.0
2003-04-13,10.71,10.97,10.95,10.28,3518146.0,25155400.0
2003-04-20,11.18,11.49,11.01,10.88,6313714.0,46950972.0
2003-04-27,11.01,11.1,10.73,10.4,2934989.0,21098194.0
2003-05-04,10.8,11.28,10.77,10.73,4902910.0,36103538.0
2003-05-18,10.77,11.0,10.08,9.6,3816335.0,25551122.0
2003-05-25,9.84,10.19,10.1,9.84,1830696.0,12250339.0
2003-06-01,10.1,10.34,10.34,10.02,2409025.0,16234269.0
2003-06-08,10.34,10.55,9.94,9.93,1952848.0,13125192.0
2003-06-15,9.94,10.12,10.08,9.82,1148265.0,7517694.0
2003-06-22,10.11,10.14,9.9,9.85,990635.0,6512153.0
2003-06-29,9.85,10.38,10.03,9.76,2402102.0,16061379.0
2003-07-06,9.82,10.32,10.26,9.82,1153768.0,7670754.0
2003-07-13,10.12,10.66,10.66,10.12,3789939.0,26088858.0
2003-07-20,10.64,10.73,10.08,10.05,3386256.0,23202961.0
2003-07-27,10.05,10.32,10.29,9.94,1682012.0,11208253.0
2003-08-03,10.29,10.29,10.02,9.94,1160062.0,7718926.0
2003-08-10,10.16,10.54,10.51,9.96,2950030.0,20090846.0
2003-08-17,10.34,10.34,9.59,9.29,4577456.0,29316758.0
2003-08-24,9.58,9.58,9.25,9.09,2440304.0,14226929.0
2003-08-31,9.09,9.25,8.98,8.75,4511302.0,25371557.0
2003-09-07,9.04,9.47,9.02,8.93,4157771.0,23895568.0
2003-09-14,9.01,9.44,9.06,8.86,5858921.0,33864939.0
2003-09-21,9.01,10.23,8.48,8.36,8615865.0,46824697.0
2003-09-28,10.29,10.4,9.98,9.94,2813190.0,14915387.0
2003-10-05,9.96,10.33,10.23,9.83,5579062.0,29447019.0
2003-10-12,10.15,10.56,10.33,10.06,3944128.0,21308121.0
2003-10-19,10.58,10.83,10.29,10.21,7214299.0,39884601.0
2003-10-26,10.14,10.46,10.04,9.85,6179626.0,32735841.0
2003-11-02,10.06,10.14,9.45,9.14,5461734.0,27346276.0
2003-11-09,9.37,9.81,9.07,8.82,4492923.0,22011602.0
2003-11-16,8.95,9.28,9.26,8.84,2148967.0,10214952.0
2003-11-23,9.28,9.94,9.49,8.99,5090478.0,25420682.0
2003-11-30,9.47,10.52,10.31,9.41,16921135.0,89646750.0
2003-12-07,10.33,10.5,10.4,10.14,7342274.0,39586485.0
2003-12-14,10.4,10.67,10.46,10.02,5596842.0,30336636.0
2003-12-21,10.46,10.46,9.41,9.28,4853209.0,25281680.0
2003-12-28,9.39,9.94,9.75,9.18,4708423.0,23728272.0
2004-01-04,9.75,9.75,9.45,9.35,2635078.0,13155999.0
2004-01-11,9.45,10.14,9.85,9.35,7945707.0,40745374.0
2004-01-18,9.83,10.29,10.12,9.7,5969717.0,31326389.0
2004-02-01,10.15,11.0,10.84,10.14,6707507.0,37128916.0
2004-02-08,10.79,11.53,11.04,10.58,21775567.0,127536844.0
2004-02-15,11.0,12.05,11.46,11.0,14561902.0,87859813.0
2004-02-22,11.46,12.15,11.86,11.44,14593390.0,90432127.0
2004-02-29,11.93,12.03,11.15,10.79,9597483.0,56972024.0
2004-03-07,11.19,11.38,11.02,10.83,5507309.0,32033618.0
2004-03-14,11.02,11.23,11.11,10.5,5608546.0,31956283.0
2004-03-21,11.09,11.46,11.4,10.9,6494869.0,38203581.0
2004-03-28,11.4,11.59,11.32,11.17,6052960.0,36048481.0
2004-04-04,11.28,12.01,11.88,11.15,14873019.0,91259257.0
2004-04-11,11.95,14.04,13.2,11.63,14824790.0,91669289.0
2004-04-18,13.09,13.23,12.83,12.43,5462509.0,31883310.0
2004-04-25,12.78,12.78,12.18,12.18,3808900.0,21300342.0
2004-05-02,12.18,12.43,11.96,11.76,2784480.0,15099130.0
2004-05-16,12.03,12.41,11.74,11.63,4597296.0,25071731.0
2004-05-23,11.74,13.93,12.85,11.54,40400874.0,243526347.0
2004-05-30,12.87,13.45,13.05,12.52,21802664.0,128380136.0
2004-06-06,13.07,13.84,13.07,12.89,20501731.0,123806712.0
2004-06-13,12.91,13.09,11.72,11.61,10224219.0,56034823.0
2004-06-20,11.63,11.74,11.08,10.68,7387135.0,36649181.0
2004-06-27,11.21,11.54,11.03,10.92,3806660.0,19279249.0
2004-07-04,10.63,10.63,10.1,9.75,4510892.0,20550266.0
2004-07-11,10.06,10.28,10.04,9.81,2615167.0,11914022.0
2004-07-18,9.97,10.35,10.12,9.08,4348152.0,18936296.0
2004-07-25,10.15,10.24,9.79,9.44,2979901.0,13420506.0
2004-08-01,9.7,9.83,9.48,9.41,1372479.0,5949870.0
2004-08-08,9.48,9.97,9.66,9.37,1573514.0,6862777.0
2004-08-15,9.7,9.7,9.3,9.19,1248842.0,5313531.0
2004-08-22,9.19,9.37,9.26,8.86,2189468.0,8965079.0
2004-08-29,9.26,10.08,9.41,9.08,3876942.0,16803124.0
2004-09-05,9.39,9.91,9.75,9.34,2347879.0,10023384.0
2004-09-12,9.73,9.91,9.71,9.41,1881825.0,8082631.0
2004-09-19,9.55,10.79,10.68,9.55,9080865.0,41468850.0
2004-09-26,10.68,11.04,10.75,10.29,9945282.0,47120221.0
2004-10-03,10.88,11.0,10.54,10.38,5159653.0,24183295.0
2004-10-10,10.57,10.75,10.72,10.32,392447.0,1827853.0
2004-10-17,10.75,11.13,9.82,9.57,7539476.0,35567562.0
2004-10-24,9.8,10.07,8.94,8.8,3400089.0,14069364.0
2004-10-31,12.01,13.11,12.19,11.89,2770263.0,11277145.0
2004-11-07,12.13,12.8,12.22,12.04,1563692.0,6299968.0
2004-11-14,12.22,12.89,12.71,12.04,2455539.0,10139165.0
2004-11-21,12.74,12.99,12.86,12.47,2144559.0,8934123.0
2004-11-28,12.89,13.05,12.65,12.5,2861598.0,11984621.0
2004-12-05,12.65,12.86,12.83,12.35,2713924.0,11235656.0
2004-12-12,12.96,12.96,12.28,12.28,2215890.0,9167189.0
2004-12-19,12.19,12.65,12.28,12.16,2560048.0,10356442.0
2004-12-26,12.13,12.41,12.07,11.95,1415659.0,5650962.0
2005-01-02,12.07,12.22,11.49,11.43,1385159.0,5386162.0
2005-01-09,11.49,11.98,11.55,11.22,1176897.0,4465631.0
2005-01-16,11.49,11.83,11.34,11.28,1018235.0,3866852.0
2005-01-23,11.25,11.34,11.31,10.76,1409634.0,5132758.0
2005-01-30,11.58,11.74,10.82,10.79,1275465.0,4735562.0
2005-02-06,10.82,10.82,10.67,10.09,2025664.0,6973083.0
2005-02-20,10.76,11.55,11.19,10.67,3661980.0,13506871.0
2005-02-27,11.16,11.71,11.46,11.13,3324091.0,12517503.0
2005-03-06,11.52,11.55,11.34,11.16,1814648.0,6746937.0
2005-03-13,11.28,11.58,10.85,10.73,1908828.0,7009066.0
2005-03-20,10.85,10.91,10.24,10.21,1925275.0,6673424.0
2005-03-27,10.09,10.33,9.94,9.69,1603341.0,5244163.0
2005-04-03,9.97,10.0,9.79,9.27,1554368.0,4892940.0
2005-04-10,9.66,10.0,9.94,9.3,2428044.0,7709829.0
2005-04-17,9.97,10.24,9.48,9.39,3449330.0,11214180.0
2005-04-24,9.3,9.73,9.27,9.08,3918636.0,12132294.0
2005-05-01,9.08,9.14,8.54,8.23,4078334.0,11367467.0
2005-05-15,8.69,8.69,7.09,6.72,2244117.0,5982750.0
2005-05-22,7.07,7.38,7.14,6.85,1887489.0,5170704.0
2005-05-29,6.96,7.14,6.88,6.46,4818420.0,12657363.0
2005-06-05,6.78,7.35,7.22,6.75,4268450.0,11667596.0
2005-06-12,7.3,8.41,7.77,7.01,11368966.0,34282513.0
2005-06-19,7.83,8.04,7.7,7.4,3843365.0,11271688.0
2005-06-26,7.72,8.26,7.81,7.59,5812054.0,17311561.0
2005-07-03,7.86,8.02,6.89,6.84,2913887.0,8235167.0
2005-07-10,6.71,6.89,6.55,6.52,1360720.0,3408876.0
2005-07-17,6.55,6.79,6.36,6.25,2155917.0,5282557.0
2005-07-24,6.3,6.33,6.09,5.71,2677755.0,5949802.0
2005-07-31,5.93,6.55,6.3,5.9,4386671.0,10229058.0
2005-08-07,6.28,6.73,6.71,6.28,5397867.0,13200411.0
2005-08-14,6.79,7.4,6.98,6.73,8856254.0,23337198.0
2005-08-21,6.87,7.72,7.11,6.87,9492851.0,25703514.0
2005-08-28,7.11,7.56,7.48,7.0,5239654.0,14277885.0
2005-09-04,7.48,9.82,9.01,7.46,53211212.0,174485768.0
2005-09-11,8.99,9.17,8.72,8.64,14649802.0,48528788.0
2005-09-18,8.72,9.26,9.15,8.53,12799074.0,42499912.0
2005-09-25,9.15,9.47,8.02,7.99,13597868.0,44922265.0
2005-10-02,8.02,8.21,8.07,7.56,5116164.0,15145591.0
2005-10-16,8.15,8.23,7.86,7.67,3372850.0,10035141.0
2005-10-23,7.86,8.58,8.23,7.81,5632636.0,17274154.0
2005-10-30,8.21,8.32,7.21,7.06,4579790.0,13205351.0
2005-11-06,7.21,7.94,7.64,6.84,6091330.0,17210020.0
2005-11-13,7.64,8.26,7.86,7.51,6979426.0,20609629.0
2005-11-20,7.99,8.15,8.02,7.7,4345537.0,12851922.0
2005-12-04,5.6,5.79,5.74,5.53,4262411.0,12996411.0
2005-12-11,5.74,5.98,5.96,5.68,10088839.0,31540355.0
2006-01-15,6.98,7.01,6.81,6.63,9534642.0,25781945.0
2006-01-22,6.75,6.81,6.75,6.48,18748566.0,48901620.0
2006-01-29,6.83,7.03,6.83,6.75,14695182.0,40193361.0
2006-02-12,6.83,7.01,6.91,6.65,16357714.0,44080849.0
2006-02-19,6.98,7.57,6.81,6.75,28638881.0,81816996.0
2006-02-26,6.75,7.49,7.41,6.63,18087023.0,51177738.0
2006-03-05,7.54,7.69,7.39,7.08,24864269.0,72899985.0
2006-03-12,7.36,7.39,7.13,6.88,9043126.0,25340323.0
2006-03-19,7.24,7.84,7.49,7.24,26283750.0,78787096.0
2006-03-26,7.51,7.97,7.54,7.21,23258354.0,70415160.0
2006-04-02,7.49,8.17,7.79,7.46,24564051.0,75646487.0
2006-04-09,7.77,8.32,8.05,7.67,26155046.0,83007608.0
2006-04-16,8.05,8.5,7.92,7.74,22275928.0,71502761.0
2006-04-23,7.92,8.02,7.64,7.29,14624430.0,44240484.0
2006-04-30,7.59,7.64,7.57,7.16,10018434.0,29396661.0
2006-05-14,7.59,8.3,7.87,7.44,29118189.0,90738423.0
2006-05-21,7.89,8.88,8.6,7.79,42608588.0,140781067.0
2006-05-28,8.6,9.31,8.78,7.72,34279721.0,115988384.0
2006-06-04,8.73,8.98,8.91,8.43,29673526.0,102563820.0
2006-06-11,8.96,9.31,8.1,7.92,23397065.0,79683477.0
2006-06-18,8.1,8.25,4.09,3.92,9894343.0,31341056.0
2006-06-25,4.05,4.27,4.19,3.98,11997306.0,38638737.0
2006-07-02,4.14,4.35,4.24,4.12,13498957.0,44899371.0
2006-07-09,4.3,4.46,4.43,4.2,24021469.0,81858167.0
2006-07-16,4.47,4.52,4.04,3.98,22160922.0,74833333.0
2006-07-23,4.02,4.14,4.12,3.96,8868318.0,28211661.0
2006-07-30,3.97,4.21,4.06,3.97,7843688.0,25248572.0
2006-08-06,4.06,4.06,3.7,3.7,6422778.0,19453258.0
2006-08-13,3.69,3.88,3.83,3.56,5445782.0,15982126.0
2006-08-20,3.83,4.02,3.96,3.72,8027157.0,24655979.0
2006-08-27,3.82,4.01,3.95,3.77,7302623.0,22533634.0
2006-09-03,3.95,4.16,4.05,3.91,15680615.0,49669802.0
2006-09-10,4.05,4.74,4.28,4.04,42966835.0,149938281.0
2006-09-17,4.28,4.37,4.21,4.11,13801263.0,45808974.0
2006-09-24,4.23,4.53,4.21,4.2,20797288.0,71092716.0
2006-10-01,4.2,4.24,4.2,4.05,10066923.0,32936152.0
2006-10-15,4.25,4.48,4.35,4.2,19840635.0,67783743.0
2006-10-22,4.35,4.46,4.3,4.28,11506098.0,39396434.0
2006-10-29,4.29,4.29,4.09,4.05,9455457.0,30967294.0
2006-11-05,4.06,4.24,4.2,4.05,8709165.0,28471359.0
2006-11-12,4.18,4.19,3.95,3.91,10939761.0,34965924.0
2006-11-19,3.95,4.0,3.92,3.78,6179422.0,18882837.0
2006-11-26,3.95,4.11,4.05,3.88,12806002.0,40106374.0
2006-12-03,4.05,4.49,4.39,4.0,35475746.0,118679244.0
2006-12-10,4.41,6.19,5.84,4.35,100716352.0,428051996.0
2006-12-17,5.84,6.24,5.95,5.47,58832068.0,270056102.0
2006-12-24,5.83,6.49,5.32,5.31,66492501.0,303025312.0
2006-12-31,5.35,5.53,5.16,4.98,30262779.0,125494458.0
2007-01-07,2.9,3.02,2.97,2.78,12026576.0,48824482.0
2007-01-14,2.97,3.32,2.91,2.91,38894394.0,170656248.0
2007-01-21,2.91,3.71,3.54,2.9,62584694.0,293770331.0
2007-01-28,3.56,3.81,3.39,3.14,52597564.0,263698110.0
2007-02-04,3.34,3.75,3.47,3.24,53123533.0,263396461.0
2007-02-11,3.43,3.54,3.47,3.3,24646262.0,118863369.0
2007-02-18,3.47,4.14,4.04,3.47,42449953.0,224957718.0
2007-03-04,4.04,4.24,3.74,3.59,47155811.0,255956716.0
2007-03-11,3.74,4.05,4.01,3.73,47798076.0,263292837.0
2007-03-18,4.05,4.34,4.17,4.03,50773444.0,299806409.0
2007-03-25,4.04,4.96,4.81,3.99,57350842.0,367092600.0
2007-04-01,4.9,5.35,4.78,4.66,70993753.0,501003529.0
2007-04-08,4.92,5.71,5.57,4.81,73232986.0,539998223.0
2007-04-15,5.63,5.78,5.48,5.21,62817328.0,489687540.0
2007-04-22,5.51,5.98,5.67,5.32,61563202.0,486453734.0
2007-04-29,5.67,6.5,6.06,5.66,107363837.0,929834037.0
2007-05-06,6.03,6.19,6.06,5.96,11530011.0,98181440.0
2007-05-13,6.14,6.73,6.48,6.1,61452932.0,551602594.0
2007-05-20,6.4,7.22,7.03,6.1,86568925.0,806952274.0
2007-05-27,6.72,7.92,7.86,6.72,89471311.0,938832720.0
2007-06-03,8.64,9.41,7.17,7.17,90342227.0,1064240297.0
2007-06-10,6.46,7.35,7.01,5.81,67279351.0,607958811.0
2007-06-17,7.01,8.14,7.74,6.31,69805749.0,708625295.0
2007-06-24,7.96,8.14,6.85,6.26,57735686.0,589867140.0
2007-07-01,7.02,7.09,5.45,5.26,42620983.0,367776720.0
2007-07-08,5.36,5.7,5.39,4.82,27829878.0,205140093.0
2007-07-15,5.49,5.87,5.51,5.4,31836321.0,251196177.0
2007-07-22,5.52,6.41,5.48,5.11,17209148.0,128105062.0
2007-07-29,6.35,8.22,7.97,6.35,54329834.0,486641421.0
2007-08-05,7.95,9.53,9.38,7.95,113274018.0,1209561427.0
2007-08-12,10.04,10.67,9.31,9.06,67097674.0,798842097.0
2007-08-19,9.4,9.85,9.28,8.68,34919550.0,384306852.0
2007-08-26,9.62,10.82,10.01,9.39,44696642.0,543024479.0
2007-09-02,10.01,12.07,11.61,9.68,63904535.0,826394885.0
2007-09-09,11.7,11.94,11.4,10.62,62673584.0,855152222.0
2007-09-16,11.46,12.11,10.29,9.69,51207027.0,670855054.0
2007-09-23,10.48,10.92,9.73,9.6,30350507.0,373460386.0
2007-09-30,9.73,10.15,9.94,9.52,18082148.0,213760988.0
2007-10-14,10.27,10.27,8.81,8.57,23833422.0,271726141.0
2007-10-21,8.98,10.43,9.18,8.72,19119597.0,219277676.0
2007-10-28,9.08,9.08,7.41,7.08,15662822.0,151349516.0
2007-11-04,7.47,8.34,7.66,7.18,11154456.0,104554855.0
2007-11-11,7.73,8.81,7.83,7.66,18309897.0,184719197.0
2007-11-18,7.76,8.52,8.43,7.5,11144607.0,108025214.0
2007-11-25,8.46,8.98,8.06,8.06,10851743.0,112516251.0
2007-12-02,8.68,8.68,7.97,7.85,9220460.0,90383976.0
2007-12-09,8.08,8.49,8.48,7.95,9937871.0,98268976.0
2007-12-16,8.72,8.84,8.45,8.26,13688508.0,140569009.0
2007-12-23,8.57,9.1,9.03,8.27,20862198.0,219969414.0
2007-12-30,9.03,9.69,9.24,8.97,21261616.0,237167055.0
2008-01-06,9.23,10.19,10.14,9.1,21087822.0,245977304.0
2008-01-13,10.4,10.9,10.9,9.67,44301841.0,551750511.0
2008-01-20,10.9,11.9,10.85,10.35,54630477.0,729542278.0
2008-01-27,10.98,11.35,9.81,9.26,42300759.0,510886211.0
2008-02-03,9.81,9.89,8.39,8.18,18836780.0,202301638.0
2008-02-10,8.77,19.49,9.12,8.6,7482593.0,81074716.0
2008-02-17,18.97,19.45,18.72,18.44,5679514.0,61928572.0
2008-02-24,19.11,21.32,20.5,18.97,22138889.0,259704968.0
2008-03-02,20.53,21.32,20.98,19.16,13258465.0,156000381.0
2008-03-09,21.19,23.4,21.39,20.88,40231779.0,514285802.0
2008-03-16,21.72,22.59,20.06,19.71,24051630.0,295413212.0
2008-03-23,19.92,19.92,18.32,16.25,20269738.0,207916861.0
2008-03-30,18.97,19.49,18.46,17.09,16149092.0,172190101.0
2008-04-06,18.04,18.22,15.97,14.96,9866154.0,94070795.0
2008-04-13,15.66,17.71,16.69,15.4,9824803.0,94964501.0
2008-04-20,16.01,16.44,15.17,14.98,6694213.0,60415631.0
2008-04-27,16.01,16.84,16.17,13.75,17539605.0,158854297.0
2008-05-04,15.85,16.5,16.36,15.49,9396545.0,86530403.0
2008-05-11,16.55,17.45,16.36,15.75,21577551.0,206096793.0
2008-05-18,15.92,17.38,15.9,15.5,23772902.0,212989721.0
2008-05-25,16.1,16.18,14.87,14.0,16924272.0,101543674.0
2008-06-01,14.62,16.62,15.08,14.25,18159279.0,109770550.0
2008-06-08,15.08,15.18,14.18,13.98,8101758.0,46916806.0
2008-06-15,13.7,13.7,11.05,11.03,8224663.0,39903090.0
2008-06-22,11.05,11.45,9.53,9.0,13676603.0,54264203.0
2008-06-29,9.45,11.4,10.15,9.27,24300359.0,102683156.0
2008-07-06,9.82,10.65,10.12,9.65,9346960.0,37816145.0
2008-07-13,10.08,11.65,11.2,10.05,22840779.0,101045607.0
2008-07-20,11.13,12.42,11.15,10.5,37527323.0,173355132.0
2008-07-27,11.1,11.62,11.18,10.8,18023883.0,81471533.0
2008-08-03,11.2,12.7,11.62,11.2,47109849.0,226436642.0
2008-08-10,11.58,11.58,9.7,9.63,12818894.0,54703944.0
2008-08-17,9.72,9.72,9.08,8.5,9463785.0,34088546.0
2008-08-24,9.13,9.27,8.6,8.13,8173076.0,28824234.0
2008-08-31,6.31,6.51,6.2,5.83,5823927.0,19311385.0
