date,open,high,close,low,volume,amount
2015-11-29,4.25,4.28,3.8,3.79,84829965.0,737295024.0
2015-12-06,3.8,3.92,3.82,3.57,65392753.0,526213504.0
2015-12-13,3.82,3.95,3.8,3.78,49589781.0,401467888.0
2015-12-20,3.75,4.08,3.98,3.72,60027578.0,498356380.0
2015-12-27,4.06,4.26,4.18,4.04,71636618.0,619516888.0
2016-01-03,4.19,4.21,4.02,3.99,38135962.0,321651456.0
2016-01-10,4.03,4.06,3.54,3.32,50843044.0,382414520.0
2016-01-17,3.6,3.76,3.41,3.35,62445266.0,460198108.0
2016-01-24,3.36,3.68,3.41,3.32,68517575.0,491145304.0
2016-01-31,3.41,3.45,2.89,2.74,67945282.0,424745368.0
2016-02-07,2.91,3.14,3.08,2.77,57444470.0,356538364.0
2016-02-21,2.97,3.39,3.36,2.93,52114606.0,350103720.0
2016-02-28,3.42,3.44,3.14,3.04,46900508.0,316317172.0
2016-03-06,3.12,3.26,3.19,2.88,43152505.0,277278396.0
2016-03-13,3.32,3.32,3.08,3.0,37126410.0,244984400.0
2016-03-20,3.1,3.34,3.3,3.08,42106713.0,280260068.0
2016-03-27,3.36,3.41,3.31,3.24,73242546.0,499900544.0
2016-04-03,3.31,3.42,3.37,3.18,61160409.0,420183912.0
2016-04-10,3.38,3.46,3.36,3.32,52914732.0,370484060.0
2016-04-17,3.37,3.48,3.46,3.37,70517626.0,500511800.0
2016-04-24,3.54,3.76,3.5,3.42,88719693.0,643922644.0
2016-05-01,3.49,3.55,3.52,3.39,37430981.0,262550984.0
2016-05-08,3.51,3.66,3.59,3.47,65407251.0,470764408.0
2016-05-15,3.56,3.57,3.22,3.16,43778795.0,294520557.0
2016-05-22,3.21,3.35,3.29,3.16,30707079.0,201954639.0
2016-05-29,3.31,3.38,3.32,3.24,21855026.0,145060430.0
2016-06-05,3.32,3.54,3.49,3.29,36586810.0,252574803.0
2016-06-12,3.5,3.53,3.48,3.46,13898443.0,97132543.0
2016-06-19,3.45,3.58,3.52,3.28,54449226.0,373288734.0
2016-06-26,3.49,3.65,3.51,3.46,66582302.0,476848977.0
2016-07-03,3.5,4.15,4.02,3.5,126566351.0,978632565.0
2016-07-10,4.0,4.58,4.45,3.91,185778326.0,1573610903.0
2016-07-17,4.45,4.6,4.49,4.25,126317952.0,1125128356.0
2016-07-24,4.49,4.55,4.25,4.23,67057752.0,590404185.0
2016-07-31,4.21,4.24,3.88,3.85,63012057.0,510437067.0
2016-08-07,3.88,4.35,4.21,3.79,76568585.0,630390750.0
2016-08-14,4.25,4.48,4.29,4.22,77125742.0,672695432.0
2016-08-21,3.85,4.35,3.79,3.78,59635654.0,513924739.0
2016-08-28,3.79,3.83,3.66,3.65,45646130.0,377072476.0
2016-09-04,3.67,3.68,3.64,3.51,59660522.0,478071266.0
2016-09-11,3.63,3.65,3.56,3.55,50106094.0,401302165.0
2016-09-18,3.48,3.56,3.47,3.41,27643481.0,214591464.0
2016-09-25,3.49,3.59,3.58,3.44,34004399.0,266974181.0
2016-10-02,3.56,3.58,3.53,3.42,29228364.0,226860181.0
2016-10-16,3.54,3.66,3.63,3.54,33294543.0,269318824.0
2016-10-23,3.64,3.64,3.54,3.5,40248900.0,320052237.0
2016-10-30,3.54,3.64,3.61,3.52,42131100.0,336602840.0
2016-11-06,3.6,3.63,3.58,3.55,41032457.0,329052518.0
2016-11-13,3.58,3.84,3.76,3.54,67386937.0,551957265.0
2016-11-20,3.77,3.88,3.69,3.69,51390172.0,430464567.0
2016-11-27,3.68,3.91,3.9,3.66,83489801.0,706582627.0
2016-12-04,3.87,3.96,3.76,3.69,68749489.0,580303655.0
2016-12-11,3.72,4.03,3.93,3.71,120575978.0,1050004556.0
2016-12-18,3.95,3.95,3.53,3.46,89024431.0,749612490.0
2016-12-25,3.56,3.8,3.75,3.55,59382225.0,511799638.0
2017-03-26,4.12,4.53,4.53,4.12,100198837.0,1058859495.0
2017-04-02,4.36,4.41,3.96,3.88,323301258.0,3152207822.0
2017-04-09,3.97,4.11,4.03,3.91,62257188.0,584720618.0
2017-04-16,4.01,4.39,4.15,3.81,117138793.0,1057011921.0
2017-04-23,4.16,4.24,4.11,4.0,67806178.0,583818301.0
2017-04-30,4.11,4.34,4.29,3.96,65689721.0,569185984.0
2017-05-07,4.28,4.29,4.19,4.19,45365375.0,401793424.0
2017-05-14,4.17,4.17,3.95,3.81,58467162.0,489078812.0
2017-05-21,3.93,4.24,4.13,3.93,49081486.0,422115450.0
2017-05-28,4.12,4.18,4.05,3.86,44782391.0,373965908.0
2017-06-04,4.08,4.11,4.04,3.97,28279753.0,238263351.0
2017-06-11,4.08,4.34,4.22,4.08,59069143.0,518898353.0
2017-06-18,4.22,4.29,4.18,4.06,78596421.0,338961640.0
2017-06-25,4.19,4.26,4.09,4.03,82761999.0,355970406.0
2017-07-02,4.08,4.4,4.4,4.06,160601956.0,707115358.0
2017-07-09,4.4,4.6,4.39,4.35,208346138.0,955172575.0
2017-07-16,4.4,4.4,4.28,4.22,67260410.0,299954871.0
2017-07-23,4.36,4.53,4.47,4.29,66612612.0,303143874.0
2017-07-30,4.44,4.48,4.11,4.04,162867313.0,715707070.0
2017-08-06,4.09,4.14,4.12,4.02,107550567.0,453661625.0
2017-08-13,4.13,4.21,4.03,3.99,102997406.0,428471223.0
2017-08-20,4.03,4.12,4.1,4.03,55059545.0,224541779.0
2017-08-27,4.11,4.21,4.16,4.09,66464117.0,275239824.0
2017-09-03,4.16,4.18,4.1,4.08,72196497.0,298493212.0
2017-09-10,4.1,4.14,4.09,4.07,61312171.0,251063909.0
2017-09-17,4.08,4.11,4.06,4.03,73783632.0,300858407.0
2017-09-24,4.07,4.13,4.04,4.01,74166742.0,301921523.0
2017-10-01,4.03,4.13,4.06,3.95,73345765.0,294869032.0
2017-10-15,4.08,4.12,4.07,4.05,65463672.0,266817866.0
2017-10-22,4.08,4.09,3.97,3.94,46913867.0,187830048.0
2017-10-29,3.97,4.03,3.99,3.96,34605985.0,138414120.0
2017-11-05,3.98,3.99,3.78,3.75,74919659.0,286518185.0
2017-11-12,3.78,3.91,3.89,3.65,80813489.0,305021985.0
2017-11-19,3.88,4.07,3.93,3.86,107050950.0,426296325.0
