date,open,high,close,low,volume,amount
2006-05-21,31.76,36.65,35.17,31.31,19367646.0,202475650.0
2006-05-28,35.23,35.88,32.14,30.47,12926449.0,131788560.0
2006-06-04,32.21,33.98,32.82,31.08,13612615.0,136930515.0
2006-06-11,32.79,33.17,27.86,27.76,11054911.0,104795234.0
2006-06-18,27.86,29.5,29.47,27.15,4496951.0,39669442.0
2006-06-25,29.15,30.92,30.63,28.99,4156148.0,38600767.0
2006-07-02,30.89,32.72,31.85,30.31,4862305.0,48326463.0
2006-07-09,31.4,33.24,32.82,30.6,7568662.0,75260475.0
2006-07-16,32.82,33.69,30.34,29.63,7968803.0,78893980.0
2006-07-23,30.34,32.14,31.02,29.82,4581714.0,43967594.0
2006-07-30,30.6,32.01,30.21,29.63,4576408.0,44020812.0
2006-08-06,30.18,30.21,28.41,28.18,2912287.0,26519474.0
2006-08-13,28.5,29.63,29.12,27.76,1903039.0,16984385.0
2006-08-20,29.05,30.12,29.57,28.09,1807472.0,16333886.0
2006-08-27,28.96,33.56,33.14,28.34,6892661.0,68559869.0
2006-09-03,33.27,33.88,32.37,32.3,5503545.0,56677531.0
2006-09-10,32.37,34.66,34.21,31.73,9442610.0,95671671.0
2006-09-17,34.14,36.04,35.43,33.88,11847663.0,129019232.0
2006-09-24,35.33,38.65,38.1,35.33,9383359.0,108493256.0
2006-10-01,38.04,38.94,37.88,35.49,6655957.0,76690559.0
2006-10-15,38.33,39.26,37.52,37.04,7250197.0,85711382.0
2006-10-22,37.59,37.81,37.62,35.43,7911758.0,90316549.0
2006-10-29,37.62,38.55,37.46,35.43,6715157.0,76892461.0
2006-11-05,37.75,40.45,38.94,37.36,5801050.0,70305121.0
2006-11-12,38.36,39.13,36.07,36.01,3802921.0,43905960.0
2006-11-19,36.01,36.91,36.39,34.62,3402862.0,37912189.0
2006-11-26,36.62,37.55,35.69,35.01,7825848.0,87905767.0
2006-12-03,35.75,39.84,39.58,35.43,13703394.0,162766226.0
2006-12-10,39.52,41.81,36.11,36.04,10571753.0,129270621.0
2006-12-17,35.75,39.52,39.39,35.53,8924235.0,105551759.0
2006-12-24,39.68,43.61,39.91,39.23,12163726.0,155795426.0
2006-12-31,39.87,41.45,39.65,38.65,8821078.0,109061484.0
2007-01-07,39.78,41.23,40.9,38.75,4454127.0,55506363.0
2007-01-14,40.9,49.21,45.41,40.9,15403815.0,217348394.0
2007-01-21,45.45,53.95,53.82,45.45,8582140.0,131864171.0
2007-01-28,54.43,57.78,51.11,48.41,8918771.0,148184890.0
2007-02-04,51.53,52.76,47.19,45.45,9911239.0,154331195.0
2007-02-11,46.86,49.44,48.22,44.93,10850705.0,158609925.0
2007-02-18,46.26,51.81,49.99,46.26,9467713.0,151860276.0
2007-03-04,50.58,51.97,45.0,43.64,10536494.0,160758792.0
2007-03-11,45.0,48.73,46.26,42.87,8354013.0,123767072.0
2007-03-18,46.26,48.88,48.33,44.16,10700404.0,161242859.0
2007-03-25,46.82,50.49,48.48,45.98,13702972.0,216625069.0
2007-04-01,48.54,50.55,46.51,45.64,12998278.0,203770628.0
2007-04-08,46.51,51.69,50.73,46.2,19728647.0,314532423.0
2007-04-15,50.83,53.54,51.66,49.07,23559070.0,391459805.0
2007-04-22,51.57,54.43,51.75,48.85,21277782.0,359648011.0
2007-04-29,52.34,56.53,52.52,51.2,27094170.0,475087910.0
2007-05-06,52.06,52.98,52.31,51.13,3795968.0,63920902.0
2007-05-13,52.49,55.79,54.06,51.87,18090361.0,316187356.0
2007-05-20,53.32,59.22,57.09,52.89,32097829.0,587636643.0
2007-05-27,55.62,62.61,59.32,54.93,26519818.0,505183164.0
2007-06-03,60.48,63.89,56.18,51.08,28220926.0,529221362.0
2007-06-10,57.22,57.78,54.68,48.41,14369564.0,241402631.0
2007-06-17,55.12,59.22,55.68,54.21,12229314.0,222398919.0
2007-06-24,56.44,60.95,57.63,56.4,13893225.0,260154037.0
2007-07-01,57.5,67.34,58.63,56.72,30849822.0,616417229.0
2007-07-08,59.79,60.48,56.18,52.71,8007185.0,145093830.0
2007-07-15,56.31,57.03,54.93,53.27,4802342.0,84529253.0
2007-07-22,54.84,56.31,55.84,53.27,2643824.0,46128879.0
2007-07-29,55.78,59.85,59.35,55.65,10951138.0,201725613.0
2007-08-05,59.44,61.1,58.13,56.59,12738060.0,238223041.0
2007-08-12,58.6,62.14,55.75,55.02,15626243.0,293962356.0
2007-08-19,58.22,64.9,61.83,57.53,20824944.0,414023462.0
2007-08-26,63.61,68.09,65.15,62.04,14016147.0,290208956.0
2007-09-02,66.43,67.37,63.17,61.45,9318872.0,189475589.0
2007-09-09,63.93,66.06,63.27,61.73,10061266.0,203793462.0
2007-09-16,62.36,65.65,61.57,59.1,7728870.0,154167077.0
2007-09-23,60.63,65.15,63.86,59.91,5651487.0,113732454.0
2007-09-30,63.61,70.44,69.03,62.08,11150513.0,238282207.0
2007-10-14,70.5,71.44,60.63,58.35,8533856.0,176438097.0
2007-10-21,60.7,62.61,60.67,59.41,4992039.0,97218338.0
2007-10-28,59.6,60.67,53.68,52.64,4978651.0,88249581.0
2007-11-04,56.4,59.19,56.75,55.15,5271077.0,96415777.0
2007-11-11,56.06,60.98,59.22,55.62,4843472.0,92087200.0
2007-11-18,57.85,63.89,63.02,57.85,4634937.0,91614537.0
2007-11-25,62.73,65.49,61.14,58.97,3344224.0,67100634.0
2007-12-02,61.7,63.61,62.26,60.32,2120389.0,41933410.0
2007-12-09,62.08,64.52,63.08,61.98,2885194.0,58175029.0
2007-12-16,62.64,68.0,64.83,62.36,4976774.0,103716283.0
2007-12-23,64.93,69.19,68.84,64.39,4813590.0,104421941.0
2007-12-30,69.28,73.01,69.06,67.37,6162829.0,137705005.0
2008-01-06,69.72,76.4,74.08,69.09,4411819.0,103367073.0
2008-01-13,74.27,74.52,70.66,69.53,7358298.0,167923538.0
2008-01-20,70.19,74.74,70.94,68.34,7626658.0,174348615.0
2008-01-27,71.13,71.7,66.71,60.48,7780578.0,166000439.0
2008-02-03,67.34,67.68,61.82,61.1,3967030.0,81802878.0
2008-02-10,94.44,99.0,96.26,63.14,1803944.0,37453272.0
2008-02-17,96.77,103.24,103.24,94.02,2540098.0,54394106.0
2008-02-24,105.61,108.4,99.28,99.14,5917971.0,133982799.0
2008-03-02,99.7,105.98,104.12,97.7,2993709.0,65432479.0
2008-03-09,103.28,110.08,104.86,102.35,6970949.0,161521801.0
2008-03-16,105.14,105.14,94.16,92.72,4880180.0,103398579.0
2008-03-23,93.14,95.28,88.07,76.3,5317295.0,96783022.0
2008-03-30,89.6,90.02,78.39,72.11,6440820.0,112862825.0
2008-04-06,75.83,76.76,66.06,61.92,4754223.0,68809781.0
2008-04-13,65.13,71.97,67.23,63.78,7848392.0,115679402.0
2008-04-20,63.27,65.83,55.36,54.52,6842376.0,87297416.0
2008-04-27,59.41,63.97,62.62,50.34,26527724.0,335190237.0
2008-05-04,60.39,65.04,64.2,59.55,6923425.0,92210684.0
2008-05-11,64.67,66.62,60.53,58.95,10991432.0,148840499.0
2008-05-18,59.55,68.95,65.97,57.22,12452221.0,171557659.0
2008-05-25,65.97,65.97,58.8,56.76,8518289.0,109804393.0
2008-06-01,58.15,60.34,58.29,57.22,3964983.0,50166576.0
2008-06-08,58.57,60.85,56.8,56.2,4575358.0,57717353.0
2008-06-15,54.43,54.43,49.22,47.45,5319191.0,58055583.0
2008-06-22,47.69,50.01,42.71,38.66,5779693.0,54955223.0
2008-06-29,42.24,46.66,41.96,41.45,2585024.0,24575676.0
2008-07-06,40.94,45.13,43.78,40.52,2654799.0,24746889.0
2008-07-13,43.78,49.45,47.59,43.36,5334094.0,54236559.0
2008-07-20,47.22,51.18,50.9,45.59,16645752.0,176126150.0
2008-07-27,52.06,55.32,54.11,49.55,27201421.0,306727887.0
2008-08-03,54.67,55.27,50.34,48.85,10300060.0,116755242.0
2008-08-10,50.62,51.87,42.71,42.43,7563262.0,78817863.0
2008-08-17,41.92,42.8,40.85,38.75,4785785.0,42018951.0
2008-08-24,40.48,40.61,37.82,35.17,3934761.0,32679106.0
2008-08-31,37.82,39.03,36.33,34.01,2605833.0,20284641.0
2008-09-07,37.08,38.52,34.2,33.4,4951466.0,39064544.0
2008-09-14,34.66,34.66,31.54,31.17,1690679.0,11788926.0
2008-09-21,31.59,32.2,32.2,28.01,2997595.0,19659887.0
2008-09-28,33.96,35.31,31.87,28.84,5880027.0,40442983.0
2008-10-12,31.78,31.78,27.54,27.45,2359414.0,14927888.0
2008-10-19,27.4,29.68,24.8,24.15,2446621.0,14090667.0
2008-10-26,24.75,28.33,28.24,23.5,6159232.0,34789578.0
2008-11-02,29.5,30.24,23.87,22.56,35522880.0,203341996.0
2008-11-09,23.87,28.15,25.82,23.26,29999543.0,170465708.0
2008-11-16,26.47,31.78,31.45,25.96,26470513.0,162967656.0
2008-11-23,30.47,32.7,29.22,27.82,22486493.0,146029952.0
2008-11-30,28.84,30.24,27.82,26.98,12524045.0,76610772.0
2008-12-07,27.68,33.12,32.05,27.26,22088057.0,147680871.0
2008-12-14,32.33,34.01,29.59,29.12,22118951.0,154481654.0
2008-12-21,30.24,32.57,31.68,28.7,14593715.0,96727460.0
2008-12-28,31.68,32.66,28.66,27.68,10208202.0,66480282.0
2009-01-04,28.66,28.66,27.45,27.36,3039237.0,18294042.0
2009-01-11,27.91,30.24,29.73,27.68,7683365.0,48212243.0
2009-01-18,29.64,37.59,36.66,29.12,41691453.0,311733947.0
2009-01-25,36.71,42.57,39.54,35.92,35270499.0,294815656.0
2009-02-08,19.52,23.02,22.72,19.43,14352527.0,129904154.0
2009-02-15,23.02,24.96,24.75,22.08,19725005.0,196941748.0
2009-02-22,24.89,24.89,22.21,20.92,26340219.0,257240292.0
2009-03-01,22.08,23.8,19.98,19.13,25320698.0,246006984.0
2009-03-08,19.7,22.26,20.79,19.2,13121324.0,119260342.0
2009-03-15,20.79,21.2,20.6,19.24,12421185.0,109368778.0
2009-03-22,20.58,23.32,22.01,19.7,19972790.0,189441803.0
2009-03-29,21.94,23.99,23.3,21.66,23090128.0,227033166.0
2009-04-05,22.97,25.53,24.36,22.12,23246786.0,243358344.0
2009-04-12,24.2,24.75,24.4,22.88,13832374.0,143782452.0
2009-04-19,24.77,28.0,26.11,24.08,24150824.0,273075864.0
2009-04-26,25.92,27.61,24.89,24.66,13878340.0,158094679.0
2009-05-03,24.45,26.5,25.74,24.06,7770431.0,85066504.0
2009-05-10,26.2,28.59,25.4,24.65,17815402.0,200853240.0
2009-05-17,25.54,25.75,24.91,24.16,13913349.0,148309348.0
2009-05-24,24.81,26.69,24.65,24.39,13352392.0,145003721.0
2009-05-31,23.78,24.72,24.04,23.19,8097207.0,82923654.0
2009-06-07,24.06,25.61,24.51,24.06,12809911.0,136032596.0
2009-06-14,24.51,24.79,23.66,23.45,10154674.0,104646739.0
2009-06-21,23.69,24.7,24.39,23.41,12005663.0,123042276.0
2009-06-28,24.51,24.72,23.45,23.36,17840612.0,180574592.0
2009-07-05,23.5,24.06,23.85,23.19,19889422.0,199772466.0
2009-07-12,23.8,25.02,24.65,23.45,27258927.0,282320468.0
2009-07-19,24.72,26.01,25.33,24.39,33270361.0,359526696.0
2009-07-26,25.52,26.55,24.81,24.39,26748922.0,291514144.0
2009-08-02,24.93,29.43,28.68,24.34,67961478.0,794392623.0
2009-08-09,28.68,31.36,28.0,27.67,49576737.0,628392496.0
2009-08-16,28.14,32.83,28.54,27.67,44475312.0,569766476.0
2009-08-23,27.91,32.01,31.4,25.82,41878239.0,514403072.0
2009-08-30,31.4,34.64,31.24,28.99,57112272.0,781181408.0
2009-09-06,30.49,32.81,31.92,28.1,27214750.0,347795120.0
2009-09-13,31.89,33.19,31.66,31.07,25756060.0,352686868.0
2009-09-20,31.4,37.64,34.1,31.19,45841361.0,677959144.0
2009-09-27,33.8,36.7,31.9,31.68,27163972.0,398954756.0
2009-10-04,31.47,32.88,31.22,29.81,9397509.0,126052372.0
2009-10-11,32.01,32.55,32.27,31.57,3639579.0,49888720.0
2009-10-18,32.2,36.21,36.09,32.2,28401723.0,417147900.0
2009-10-25,36.82,37.5,36.47,34.31,38865641.0,596917120.0
2009-11-01,36.61,37.76,35.69,35.41,33122335.0,515701608.0
2009-11-08,34.73,40.29,39.52,34.73,32303282.0,528021168.0
2009-11-15,39.4,40.76,39.87,38.35,21997804.0,371595948.0
2009-11-22,40.92,41.23,40.55,38.46,25393910.0,430645800.0
2009-11-29,40.48,40.9,35.23,34.87,31954906.0,513337288.0
2009-12-06,35.88,38.16,36.47,35.48,17543977.0,277040944.0
2009-12-13,36.35,38.32,36.59,36.14,16201993.0,255931508.0
2009-12-20,36.66,36.77,32.81,32.74,13254241.0,197369544.0
2009-12-27,33.3,40.29,39.21,32.83,50479518.0,812581620.0
2010-01-03,39.05,40.27,38.6,37.85,26345772.0,436018888.0
2010-01-10,38.63,43.13,41.28,38.13,40827093.0,710395707.0
2010-01-17,41.16,43.76,43.25,40.17,39586696.0,712368413.0
2010-01-24,43.27,44.94,38.86,38.46,27059419.0,484158608.0
2010-01-31,29.52,30.86,30.48,27.97,18186466.0,300834908.0
2010-02-07,29.96,30.43,29.84,26.72,26442963.0,425064876.0
2010-02-14,29.82,30.86,30.48,29.44,10901387.0,183989438.0
2010-02-28,30.48,32.55,31.99,30.41,18534925.0,326908480.0
2010-03-07,31.88,33.16,30.72,30.45,19791095.0,352759480.0
2010-03-14,30.83,32.19,29.62,29.61,10238541.0,176020868.0
2010-03-21,29.53,33.34,32.85,29.0,23286637.0,410623212.0
2010-03-28,32.85,37.11,36.69,32.85,33724054.0,648832852.0
2010-04-04,36.94,38.58,37.59,36.12,21972975.0,453764664.0
2010-04-11,37.57,40.1,38.88,37.03,8664797.0,185673400.0
2010-04-18,39.47,42.72,41.73,37.09,20181362.0,461811392.0
2010-04-25,40.21,47.82,46.78,38.61,24174929.0,594961792.0
2010-05-02,46.83,52.93,47.67,44.5,23579082.0,636006776.0
2010-05-09,46.29,51.69,46.22,45.02,19967170.0,535131064.0
2010-05-16,46.22,47.14,44.14,39.67,24835452.0,583932808.0
2010-05-23,43.6,44.72,44.26,39.67,21042365.0,486333104.0
2010-05-30,44.17,46.58,43.42,40.01,40476162.0,957569312.0
2010-06-06,43.46,43.82,42.31,37.8,34468023.0,771838848.0
2010-06-13,41.43,48.97,46.42,41.27,37942639.0,942067936.0
2010-06-20,46.58,47.36,42.54,42.18,8908585.0,217694736.0
2010-06-27,42.51,47.77,46.36,42.51,22753583.0,572784144.0
2010-07-04,46.01,46.54,39.71,37.83,21948087.0,504043028.0
2010-07-11,38.44,43.0,42.64,37.61,15769964.0,350264704.0
2010-07-18,42.6,43.82,41.03,39.26,12358305.0,285810648.0
2010-07-25,40.32,44.83,43.59,40.21,23700852.0,557193808.0
2010-08-01,43.55,47.84,47.02,43.27,24655341.0,621512896.0
2010-08-08,47.09,50.18,49.34,45.06,24692216.0,644726592.0
2010-08-15,49.37,49.79,46.71,44.92,16406176.0,423212856.0
2010-08-22,46.51,47.97,45.26,45.03,20562184.0,528433328.0
2010-08-29,45.25,48.48,47.31,44.95,18756688.0,483674184.0
2010-09-05,47.47,56.06,53.74,47.47,38796292.0,1103471168.0
2010-09-12,52.93,54.05,51.47,49.63,20686606.0,582273864.0
2010-09-19,51.14,53.72,48.7,48.02,17999175.0,506128184.0
2010-09-26,48.53,49.68,48.53,48.04,3243809.0,86783712.0
2010-10-03,48.62,53.65,51.75,48.5,14453591.0,404325968.0
2010-10-10,52.18,52.77,52.29,51.64,3908798.0,112094088.0
2010-10-17,52.28,52.28,46.1,45.16,29048537.0,768563768.0
2010-10-24,46.2,49.92,49.81,43.37,25584055.0,658913088.0
2010-10-31,50.01,57.43,55.25,48.77,50973988.0,1481921328.0
2010-11-07,54.78,57.52,55.07,51.91,37028216.0,1119541184.0
2010-11-14,55.14,60.99,52.4,51.97,32784472.0,1026913232.0
2010-11-21,52.77,55.33,54.19,46.27,28311252.0,802072752.0
2010-11-28,54.14,57.85,54.8,51.67,27975652.0,847567664.0
2010-12-05,54.32,56.22,51.4,50.32,17753331.0,512230168.0
