date,open,high,close,low,volume,amount
2016-02-07,19.14,22.08,21.52,17.95,29436117.0,529072000.0
2016-02-21,20.32,23.52,22.16,20.2,24660891.0,488045848.0
2016-02-28,22.16,26.22,21.93,20.0,26699780.0,549872232.0
2016-03-06,21.58,21.85,19.2,18.71,23766388.0,429769088.0
2016-03-13,19.42,20.64,19.57,19.19,14620833.0,259539860.0
2016-03-20,19.88,24.1,23.77,19.87,29656586.0,592987928.0
2016-03-27,24.01,26.11,25.94,23.49,21636944.0,478482360.0
2016-04-03,26.56,26.6,25.61,23.33,18938200.0,428063752.0
2016-04-10,25.8,27.84,27.62,25.25,19351666.0,458236536.0
2016-04-17,27.56,30.0,29.77,27.04,18600901.0,471934416.0
2016-04-24,29.74,30.1,28.59,26.52,16978255.0,431618044.0
2016-05-01,28.17,31.44,30.69,27.91,14362870.0,388354744.0
2016-05-08,30.71,31.02,26.47,26.47,20098885.0,522326056.0
2016-05-15,25.12,25.42,21.98,20.92,24125330.0,496228390.0
2016-05-22,22.32,24.96,22.51,21.37,22034168.0,455286107.0
2016-05-29,22.64,25.11,24.47,22.58,17869865.0,381077014.0
2016-06-05,24.27,26.22,25.35,23.05,14550837.0,328022874.0
2016-06-12,25.36,27.15,26.4,25.11,8956580.0,212069656.0
2016-06-19,26.2,26.21,25.39,24.21,13370772.0,302337278.0
2016-06-26,22.86,23.99,23.7,22.86,12164343.0,253889772.0
2017-01-29,24.12,25.71,23.17,22.31,37094807.0,872036059.0
2017-02-05,23.14,23.42,22.19,21.9,5654518.0,123764070.0
2017-02-12,22.14,23.16,22.17,22.02,18769311.0,412878956.0
2017-02-19,22.0,22.31,21.27,20.91,14908747.0,314461457.0
2017-04-16,19.25,20.62,17.96,17.81,32495565.0,631051974.0
2017-04-23,18.85,20.94,20.92,18.22,16001716.0,318236112.0
2017-04-30,20.77,23.21,23.03,20.07,13942299.0,306470938.0
2017-05-07,22.96,24.17,23.87,22.81,7164236.0,173373697.0
2017-05-14,23.87,24.58,22.27,21.78,10801351.0,258830749.0
2017-05-21,22.62,25.56,24.2,22.43,6648218.0,164915803.0
2017-05-28,24.0,24.77,23.58,21.48,6172346.0,144991513.0
2017-06-04,23.71,24.48,22.92,22.14,2509837.0,58955795.0
2017-06-11,22.66,23.09,22.41,21.56,3765359.0,85796323.0
2017-06-18,22.22,22.81,22.13,21.32,2363006.0,52748902.0
2017-06-25,22.12,22.56,22.09,21.91,2260321.0,51066067.0
2017-07-02,22.18,23.27,22.57,21.87,1900649.0,43117459.0
2017-07-09,22.54,22.87,22.7,22.2,2279410.0,52351610.0
2017-07-16,22.71,23.4,23.2,22.44,3635252.0,84784943.0
2017-07-23,23.2,23.31,23.11,22.04,3193001.0,73894978.0
2017-07-30,22.91,23.85,23.46,22.84,2898694.0,68538370.0
2017-08-06,23.48,23.81,23.7,23.09,987746.0,23717262.0
2017-10-29,25.2,25.2,22.9,22.9,2735049.0,63936168.0
2017-11-05,22.01,23.81,23.71,21.12,4530519.0,101791968.0
2017-11-12,23.99,26.15,25.42,23.72,3285133.0,82955644.0
2017-11-19,25.08,26.19,25.84,25.03,723945.0,18538945.0
2017-11-26,24.55,27.43,25.46,24.55,4376429.0,115242025.0
2017-12-03,25.36,25.99,23.96,23.31,1652771.0,40844169.0
2017-12-10,24.5,24.5,23.7,23.12,526100.0,12490376.0
