date,open,high,close,low,volume,amount
2016-01-17,7.89,7.97,7.01,6.67,37434136.0,297978320.0
2016-01-24,6.8,7.59,7.31,6.71,29511586.0,233844696.0
2016-01-31,7.41,7.48,6.71,6.3,27117187.0,201368288.0
2016-02-07,6.72,7.26,7.12,6.62,18371591.0,139418066.0
2016-02-21,6.89,7.7,7.54,6.89,29992826.0,240930022.0
2016-02-28,7.6,7.72,7.02,6.74,28587516.0,229002368.0
2016-03-06,7.03,7.22,6.9,6.51,28902547.0,217072244.0
2016-03-13,6.99,7.15,6.96,6.79,21160928.0,161174164.0
2016-03-20,7.01,7.6,7.55,6.99,41294441.0,331368744.0
2016-03-27,7.59,8.26,8.15,7.54,60548000.0,514794832.0
2016-04-03,8.16,8.64,8.31,7.75,65613040.0,588434456.0
2016-04-10,8.37,8.83,8.78,8.28,48117937.0,444970432.0
2016-04-17,8.75,9.42,9.42,8.37,82351207.0,794746120.0
2016-04-24,9.32,10.42,9.25,9.01,131433229.0,1385724560.0
2016-05-01,9.25,9.52,9.18,8.88,41629375.0,417261132.0
2016-05-08,9.29,9.54,8.9,8.83,31240676.0,315504948.0
2016-05-15,8.83,8.87,8.64,8.27,28639058.0,267533756.0
2016-05-22,8.64,9.01,8.59,8.37,19026927.0,179856785.0
2016-05-29,8.6,8.71,8.49,8.38,11346877.0,105381586.0
2016-06-05,8.5,9.27,9.03,8.39,30673226.0,295896177.0
2016-06-12,9.05,9.29,9.02,8.77,16647182.0,163064955.0
2016-06-19,8.92,8.95,8.79,8.41,19528880.0,185977959.0
2016-06-26,8.66,9.07,8.9,8.54,24088660.0,231019423.0
2016-07-03,8.93,9.58,9.46,8.89,36608096.0,370823538.0
2016-07-10,9.45,10.41,10.32,9.44,53889517.0,583423723.0
2016-07-17,10.44,12.15,11.66,10.44,156903107.0,1961358636.0
2016-07-24,11.72,12.41,11.62,11.31,87936605.0,1136882350.0
2016-07-31,11.61,13.37,12.78,11.54,114537683.0,1558380984.0
2016-08-07,12.83,13.01,12.62,12.41,61032663.0,846397432.0
2016-08-14,12.5,12.81,12.46,12.25,24564378.0,335977076.0
2016-08-21,12.46,13.24,12.83,12.15,58030572.0,798495013.0
2016-08-28,12.74,13.08,12.83,12.42,35170000.0,489539636.0
2016-09-04,12.83,13.82,13.49,12.83,50117795.0,729472993.0
2016-09-11,13.46,13.63,13.17,13.02,29647632.0,428628752.0
2016-09-18,12.89,13.12,12.55,12.39,20320134.0,280028508.0
2016-09-25,12.56,12.72,12.38,12.29,14266209.0,193975545.0
2016-10-02,12.37,12.41,11.79,11.01,30408811.0,381506076.0
2016-10-16,11.8,12.12,11.9,11.78,16102494.0,208951813.0
2016-10-23,11.9,12.04,11.74,11.55,15159161.0,193779560.0
2016-10-30,11.78,12.19,11.91,11.76,24491590.0,320054448.0
2016-11-06,11.91,12.65,11.51,10.85,63044974.0,775127881.0
2016-11-13,12.52,13.34,13.27,12.41,52097486.0,677950113.0
2016-11-20,13.27,15.04,14.95,13.22,103091286.0,1499948076.0
2016-12-11,15.95,15.95,13.24,13.21,105864186.0,1533257271.0
2016-12-18,13.06,13.67,13.67,11.51,80607200.0,1019427752.0
2016-12-25,13.74,14.78,13.79,13.5,80802806.0,1145349349.0
2017-01-01,13.77,14.18,13.48,13.02,57426635.0,777761525.0
2017-01-08,13.41,14.03,13.84,13.12,44900139.0,609393317.0
2017-01-15,13.83,14.51,13.75,13.64,42226180.0,590691491.0
2017-01-22,13.66,14.16,14.05,12.64,36093745.0,496750530.0
2017-01-29,14.06,14.37,14.26,14.01,19941142.0,283716231.0
2017-02-05,14.27,14.4,14.02,13.99,3316743.0,47150347.0
2017-02-12,14.02,14.27,14.01,13.84,18754716.0,264213263.0
2017-02-19,14.03,15.2,14.92,12.96,62383467.0,929921077.0
2017-02-26,15.08,15.24,14.94,14.67,35416410.0,531078221.0
2017-03-05,15.03,15.04,14.46,14.14,28518757.0,413934386.0
2017-03-12,14.53,14.61,14.38,14.27,16766919.0,241604821.0
2017-03-19,14.41,14.64,14.35,14.22,16656669.0,241019377.0
2017-03-26,14.35,14.4,14.15,13.96,16565292.0,235656211.0
2017-04-02,14.15,14.34,14.27,12.96,21122899.0,296805251.0
2017-04-09,14.26,14.48,14.33,14.16,12674049.0,182517436.0
2017-04-16,14.3,14.36,13.75,13.66,17898815.0,250927941.0
2017-04-23,13.73,13.91,13.44,13.26,14973835.0,203304772.0
2017-04-30,13.44,13.44,12.77,12.6,22659412.0,290251745.0
2017-05-07,12.85,13.14,12.87,12.66,8549084.0,109736866.0
2017-05-14,12.93,13.46,13.41,12.77,13303494.0,173758555.0
2017-05-21,13.59,13.74,13.36,13.14,10277675.0,138119394.0
2017-05-28,13.41,13.66,13.61,13.18,12405715.0,166875112.0
2017-06-04,14.37,14.65,13.86,13.59,13319780.0,186069775.0
2017-06-11,13.9,14.16,13.93,13.68,17141392.0,239393306.0
2017-06-18,13.79,13.96,13.92,13.65,9190886.0,127494468.0
2017-06-25,13.94,14.11,13.76,13.58,11495832.0,158778229.0
2017-07-02,13.76,13.85,13.59,13.45,11820639.0,161676322.0
2017-07-09,13.64,13.64,13.53,13.46,9907094.0,134355093.0
2017-07-16,13.55,13.62,13.29,13.1,12381934.0,166510736.0
2017-07-23,13.27,13.27,12.94,12.76,8721398.0,113685134.0
2017-07-30,12.92,12.96,12.76,12.68,8240484.0,105639482.0
2017-08-06,12.75,12.94,12.89,12.51,10353894.0,131398322.0
2017-08-13,12.89,13.04,12.76,12.64,8053629.0,103541114.0
2017-08-20,12.76,12.94,12.94,12.62,7217669.0,92406291.0
2017-08-27,12.94,13.36,13.36,12.72,10160400.0,132661322.0
2017-09-03,13.32,13.52,12.93,12.73,18576062.0,243170644.0
2017-09-10,12.88,12.88,12.73,12.65,16586827.0,211966017.0
2017-09-17,12.72,12.85,12.66,12.56,13717258.0,174705663.0
2017-09-24,12.66,12.76,12.64,12.53,9410561.0,119257742.0
2017-10-01,12.65,12.66,12.62,12.51,5483406.0,69223266.0
2017-10-15,12.65,12.77,12.65,12.54,9541368.0,120865209.0
2017-10-22,12.65,12.68,12.56,12.44,6977004.0,87532127.0
2017-10-29,12.55,12.63,12.54,12.46,7451870.0,93276363.0
2017-11-05,12.53,12.58,12.52,12.37,12234590.0,152691391.0
2017-11-12,12.49,12.66,12.6,12.43,8884283.0,111026201.0
2017-11-19,12.6,12.88,12.52,12.22,12994449.0,163600798.0
2017-11-26,12.5,12.52,12.34,12.24,9733520.0,120502516.0
2017-12-03,12.33,12.36,12.29,12.18,4713720.0,57838342.0
2017-12-10,12.28,12.52,12.43,11.93,7907706.0,96452137.0
