date,open,high,close,low,volume,amount
2016-06-05,6.18,6.53,6.5,6.09,25117069.0,201967648.0
2016-06-12,6.67,6.87,6.61,6.53,22388696.0,188710989.0
2016-06-19,6.51,6.54,6.27,6.03,32417556.0,256078785.0
2016-06-26,6.3,6.49,6.3,6.09,25494752.0,203833851.0
2016-07-03,6.22,6.76,6.59,6.22,27080028.0,225000215.0
2016-07-10,6.65,6.95,6.89,6.59,26578094.0,226498871.0
2016-07-17,6.89,7.15,6.76,6.74,41463374.0,359977069.0
2016-07-24,6.76,6.84,6.71,6.57,25146865.0,212199213.0
2016-07-31,6.67,6.76,6.3,6.26,33954675.0,279042068.0
2016-08-07,6.22,6.55,6.5,6.19,18179813.0,147162620.0
2016-08-14,6.45,6.57,6.55,6.38,16634656.0,136212230.0
2016-08-21,6.84,7.29,7.11,6.48,53002193.0,448625958.0
2016-08-28,7.18,7.39,7.2,6.91,39188503.0,337433785.0
2016-09-04,7.26,7.29,7.16,7.03,23308029.0,201487294.0
2016-09-11,7.18,7.34,7.21,7.02,26358519.0,228833267.0
2016-09-18,7.1,7.14,6.97,6.91,12051274.0,101594449.0
2016-09-25,6.98,7.1,6.86,6.72,31185570.0,257338151.0
2016-10-02,6.82,6.9,6.84,6.7,11596855.0,95099661.0
2016-10-16,6.88,7.06,6.99,6.82,22719137.0,190565886.0
2016-10-23,7.02,7.16,7.1,6.92,21724303.0,184707339.0
2016-10-30,7.11,7.16,7.05,6.96,17384333.0,147897710.0
2016-11-06,7.05,7.45,7.36,7.01,47671891.0,418104900.0
2016-11-13,7.35,8.12,7.5,7.3,85709157.0,791518674.0
2016-11-20,7.5,7.88,7.77,7.4,53865130.0,492149505.0
2016-11-27,7.79,7.96,7.54,7.4,79054112.0,726062509.0
2016-12-04,7.55,7.61,7.1,7.1,62934706.0,561676918.0
2016-12-11,7.03,7.35,7.27,6.98,32177211.0,278117240.0
2016-12-18,7.27,7.27,6.39,6.3,66990575.0,571459685.0
2016-12-25,6.37,6.39,6.09,5.98,31186278.0,254173548.0
2017-01-01,6.07,6.07,5.94,5.93,18634370.0,148792787.0
2017-01-08,5.94,6.12,6.03,5.94,18654281.0,149736898.0
2017-01-15,5.98,6.06,5.86,5.85,23495456.0,186293382.0
2017-01-22,5.81,5.85,5.55,5.3,24994160.0,184654306.0
2017-01-29,5.58,5.69,5.67,5.57,9464541.0,70736653.0
2017-02-05,5.64,5.68,5.65,5.59,1790162.0,13439637.0
2017-02-12,5.66,5.94,5.89,5.62,19705294.0,152400235.0
2017-02-19,5.86,5.98,5.75,5.7,24126373.0,187474188.0
2017-02-26,5.76,5.95,5.9,5.73,23111155.0,179981578.0
2017-03-05,5.92,6.04,5.9,5.83,24084575.0,189925552.0
2017-03-12,5.9,5.97,5.86,5.83,20202632.0,158315079.0
2017-03-19,5.85,6.05,5.79,5.75,26999468.0,211118033.0
2017-03-26,5.83,5.99,5.93,5.79,30185632.0,237466355.0
2017-04-02,5.92,5.94,5.64,5.55,19913807.0,151843438.0
2017-04-09,5.94,6.17,6.0,5.79,63281329.0,503879566.0
2017-04-16,6.09,6.49,6.24,5.89,126823003.0,1054502423.0
2017-04-23,6.18,6.18,5.82,5.73,43123440.0,344783656.0
2017-04-30,5.8,5.91,5.89,5.6,24664478.0,191008365.0
2017-05-07,6.48,7.84,7.04,6.4,256998200.0,2505988429.0
2017-05-14,7.02,7.12,6.35,5.97,226842253.0,1979237764.0
2017-05-21,6.28,7.01,6.74,6.26,239049587.0,2150225090.0
2017-05-28,6.75,6.76,6.49,5.91,133038049.0,1131955975.0
2017-06-04,6.76,7.81,7.81,6.41,114198584.0,1118424471.0
2017-06-11,8.46,8.47,7.53,7.34,549799486.0,5839406533.0
2017-06-18,7.38,7.62,7.27,7.14,200880207.0,1986261409.0
2017-06-25,7.21,7.41,6.77,6.61,185926096.0,1774606497.0
2017-07-02,6.65,6.84,6.48,6.47,106969819.0,959925503.0
2017-07-09,6.48,6.65,6.42,6.41,75015963.0,660278962.0
2017-07-16,6.4,6.48,6.38,6.15,67521365.0,575533963.0
2017-07-23,6.38,6.38,5.83,5.6,72088278.0,566357750.0
2017-07-30,5.81,6.07,5.95,5.76,52699417.0,419465737.0
2017-08-06,5.95,6.24,5.98,5.9,60018178.0,490730047.0
2017-08-13,6.03,8.64,8.48,6.01,127163914.0,1086066303.0
2017-08-20,8.5,8.96,8.7,8.44,74552971.0,651045848.0
2017-08-27,8.7,8.85,8.42,8.28,45791614.0,391222589.0
2017-09-03,8.41,8.51,8.33,8.15,50119559.0,417540893.0
2017-09-10,8.31,8.41,8.28,8.13,40505949.0,334958519.0
2017-09-17,8.25,9.5,8.9,8.16,158996180.0,1414479074.0
2017-09-24,8.85,9.02,8.92,8.57,71295689.0,629041711.0
2017-10-01,8.86,8.93,8.8,8.45,49094509.0,423942809.0
2017-10-15,9.0,9.23,8.66,8.46,85895583.0,763414094.0
2017-10-22,8.61,8.73,8.24,8.03,36082623.0,301039859.0
2017-10-29,8.24,8.34,8.08,8.03,31115487.0,254871945.0
2017-11-05,7.89,7.89,7.4,7.31,47191296.0,355041230.0
2017-11-12,7.41,7.68,7.62,7.39,29098826.0,220600100.0
2017-11-19,7.62,7.77,7.31,7.29,30588821.0,231436262.0
2017-11-26,7.2,7.61,7.19,7.17,23546682.0,174300767.0
2017-12-03,7.18,7.48,7.33,7.18,20066325.0,146927891.0
2017-12-10,7.35,7.38,6.55,6.37,33987375.0,229291062.0
