date,open,high,close,low,volume,amount
2000-07-23,5.64,5.64,5.42,5.4,2490800.0,39987185.0
2000-07-30,5.46,5.6,5.44,5.4,2567600.0,41482418.0
2000-08-06,5.33,5.87,5.4,5.33,3712000.0,59898176.0
2000-08-13,5.38,5.53,5.45,5.29,2491600.0,39385853.0
2000-08-20,5.46,5.57,5.54,5.35,2671500.0,42640505.0
2000-08-27,5.57,5.65,5.45,5.23,3861000.0,61992595.0
2000-09-03,5.44,5.82,5.37,5.36,5011100.0,82129694.0
2000-09-10,5.37,5.45,5.1,5.08,2004160.0,30553193.0
2000-09-17,5.12,5.24,5.14,5.09,1125900.0,16977292.0
2000-09-24,5.13,5.19,4.95,4.93,910300.0,13371482.0
2000-10-01,4.95,5.04,5.0,4.85,796100.0,11517349.0
2000-10-15,5.02,5.12,4.99,4.92,1079600.0,15816311.0
2000-10-22,4.95,5.16,5.15,4.87,1149500.0,16952800.0
2000-10-29,5.17,5.25,5.08,5.04,1743600.0,26286677.0
2000-11-05,5.1,5.19,5.15,5.06,1126900.0,16895059.0
2000-11-12,5.14,5.46,5.36,5.14,3168700.0,49488254.0
2000-11-19,5.36,5.53,5.45,5.31,3128600.0,49639437.0
2000-11-26,5.46,6.63,6.27,5.41,20447003.0,364621425.0
2000-12-03,6.27,6.62,6.25,6.15,16165716.0,301562523.0
2000-12-10,6.29,6.61,6.2,6.15,7744297.0,144007819.0
2000-12-17,6.21,6.21,5.89,5.85,3826658.0,66907818.0
2000-12-24,5.89,6.18,6.05,5.74,3533700.0,61684415.0
2000-12-31,6.04,6.28,6.18,5.97,2950963.0,52944950.0
2001-01-07,6.22,6.4,6.4,6.18,3200251.0,59052418.0
2001-01-14,6.39,6.41,5.97,5.95,3290224.0,59125336.0
2001-01-21,6.01,6.05,5.93,5.74,2294688.0,39423001.0
2001-02-11,5.34,5.98,5.43,5.12,1773737.0,28947616.0
2001-02-18,5.45,5.53,5.37,5.26,1081264.0,17117612.0
2001-02-25,5.38,5.53,5.36,5.13,1443052.0,22436079.0
2001-03-04,5.4,5.57,5.5,5.33,991420.0,15771824.0
2001-03-11,5.51,5.55,5.53,5.33,1070963.0,17067222.0
2001-03-18,7.61,7.74,7.7,5.47,2031962.0,32986310.0
2001-03-25,7.66,7.95,7.63,7.59,2499753.0,41477477.0
2001-04-01,7.63,7.88,7.81,7.6,2803238.0,46047062.0
2001-04-08,7.82,8.15,7.81,7.72,3316444.0,56018217.0
2001-04-15,7.83,8.03,8.03,7.79,2190731.0,36832606.0
2001-04-22,7.8,8.3,8.01,7.8,3812363.0,65847875.0
2001-04-29,8.21,8.21,7.66,7.6,2424208.0,40345841.0
2001-05-06,7.66,7.7,7.67,7.61,253750.0,4131149.0
2001-05-13,7.66,7.98,7.83,7.63,1013659.0,16796459.0
2001-05-20,7.8,7.98,7.8,7.79,1640218.0,27491418.0
2001-05-27,7.86,8.25,8.12,7.82,4337537.0,74658893.0
2001-06-03,8.22,8.5,8.31,8.15,5361432.0,95335695.0
2001-06-10,8.34,8.53,8.24,8.18,3406435.0,60557255.0
2001-06-17,8.26,8.67,8.43,8.23,4289764.0,77317701.0
2001-06-24,8.42,8.46,8.29,8.03,2194131.0,38404179.0
2001-07-01,8.27,8.69,8.49,8.24,3650248.0,66223063.0
2001-07-08,8.54,8.6,8.19,8.15,1455715.0,25892499.0
2001-07-15,8.2,8.39,8.06,8.04,1275966.0,22022278.0
2001-07-22,8.33,8.33,8.14,7.93,891524.0,15119997.0
2001-07-29,8.15,8.19,7.58,7.53,1726042.0,28325178.0
2001-08-05,7.57,7.58,7.18,6.91,1609165.0,24292818.0
2001-08-12,7.18,7.34,7.3,6.87,907939.0,13594002.0
2001-08-19,7.31,7.32,7.06,6.99,686590.0,10383737.0
2001-08-26,7.07,7.25,7.0,6.96,584820.0,8780230.0
2001-09-02,6.99,6.99,6.88,6.59,777569.0,11111894.0
2001-09-09,6.82,7.07,6.8,6.73,547318.0,7972573.0
2001-09-16,6.73,7.24,6.96,6.67,1477327.0,21994264.0
2001-09-23,7.03,7.18,6.96,6.93,536935.0,7967936.0
2001-09-30,6.96,7.08,6.75,6.63,460129.0,6615519.0
2001-10-14,6.77,6.87,6.11,5.71,1509491.0,19444262.0
2001-10-21,6.11,6.18,5.59,5.49,665999.0,8197311.0
2001-10-28,5.36,6.35,5.99,5.33,3272797.0,41502535.0
2001-11-04,5.99,6.16,6.04,5.91,596640.0,7648575.0
2001-11-11,6.02,6.05,5.78,5.41,817017.0,9851064.0
2001-11-18,5.71,6.16,5.78,5.59,655462.0,8057776.0
2001-11-25,5.85,6.12,6.07,5.78,1256258.0,15890525.0
2001-12-02,6.06,6.32,6.3,5.94,1646096.0,21420990.0
2001-12-09,6.3,6.54,6.22,6.19,1597476.0,21430692.0
2001-12-16,6.16,6.3,5.97,5.96,879020.0,11374816.0
2001-12-23,5.96,6.1,5.86,5.79,617358.0,7722728.0
2001-12-30,5.94,6.05,6.02,5.69,789988.0,9781068.0
2002-01-06,6.06,6.06,5.84,5.83,141438.0,1763853.0
2002-01-13,5.7,5.8,5.43,5.41,591758.0,6941676.0
2002-01-20,5.4,5.4,4.49,4.33,1449893.0,14659744.0
2002-01-27,4.35,4.65,4.52,4.12,1542135.0,14294789.0
2002-02-03,4.51,4.73,4.69,4.01,1935978.0,18311163.0
2002-02-10,4.74,5.12,4.84,4.67,1907844.0,19482972.0
2002-03-03,4.94,5.05,4.72,4.7,926404.0,9520828.0
2002-03-10,4.69,7.04,5.23,4.64,2773356.0,29656077.0
2002-03-17,7.24,7.74,7.24,7.16,5065753.0,59483960.0
2002-03-24,7.32,7.86,7.5,7.1,3259864.0,38768410.0
2002-03-31,7.57,8.28,7.64,7.44,3348378.0,40766432.0
2002-04-07,7.57,8.28,8.2,7.45,5691999.0,71180205.0
2002-04-14,8.23,8.37,8.02,7.91,3753981.0,48023283.0
2002-04-21,8.02,8.16,7.9,7.68,1599772.0,19909441.0
2002-04-28,7.91,7.96,7.91,7.64,882866.0,10810112.0
2002-05-05,7.92,8.03,8.01,7.83,809177.0,10096312.0
2002-05-12,7.96,7.96,7.69,7.69,591550.0,7217779.0
2002-05-19,7.65,7.69,7.2,6.99,1921146.0,22243136.0
2002-05-26,7.2,7.39,7.11,6.94,849319.0,9561130.0
2002-06-02,7.14,7.3,7.04,6.97,739088.0,8257465.0
2002-06-09,6.94,7.02,6.76,6.3,990480.0,10326264.0
2002-06-16,6.69,6.8,6.57,6.55,572428.0,6003673.0
2002-06-23,6.69,7.0,6.97,6.57,1098205.0,11782302.0
2002-06-30,7.67,7.88,7.36,7.28,4941064.0,58892855.0
2002-07-07,7.43,7.5,7.36,7.23,1050308.0,12148013.0
2002-07-14,7.23,7.72,7.32,7.15,7128077.0,84043045.0
2002-07-21,7.37,7.55,7.55,7.13,4399108.0,51404362.0
2002-07-28,7.55,7.57,7.04,6.98,2489700.0,26662330.0
2002-08-04,7.0,7.17,6.97,6.84,1232095.0,11234813.0
2002-08-11,6.91,7.06,6.77,6.64,1199540.0,10769437.0
2002-08-18,6.68,6.91,6.85,6.65,1026266.0,9064795.0
2002-08-25,6.81,7.05,6.97,6.79,1453996.0,13100934.0
2002-09-01,6.95,7.02,6.81,6.79,850382.0,7658639.0
2002-09-08,6.79,6.94,6.75,6.65,1113126.0,9842112.0
2002-09-15,6.68,6.86,6.78,6.6,743816.0,6511979.0
2002-09-22,6.78,6.79,6.29,6.22,931116.0,7828662.0
2002-09-29,6.29,6.49,6.4,6.24,588575.0,4835390.0
2002-10-13,6.33,6.36,6.32,6.15,533919.0,4357383.0
2002-10-20,6.33,6.45,6.09,6.05,1037673.0,8500124.0
2002-10-27,6.07,6.25,5.83,5.83,1398583.0,11059193.0
2002-11-03,5.83,5.83,5.63,5.53,1567112.0,11570528.0
2002-11-10,5.72,6.29,5.88,5.6,3738196.0,29148675.0
2002-11-17,5.8,5.87,5.47,5.34,1521532.0,10980912.0
2002-11-24,5.49,5.5,5.07,5.01,1211713.0,8248214.0
2002-12-01,5.07,5.27,5.2,4.82,1538247.0,10137651.0
2002-12-08,5.14,5.41,5.08,4.92,1146683.0,7690441.0
2002-12-15,5.05,5.2,5.07,4.91,544726.0,3564971.0
2002-12-22,5.13,5.56,5.55,5.04,3282894.0,22880189.0
2002-12-29,5.72,6.06,5.45,5.32,9392614.0,70937919.0
2003-01-05,5.37,5.47,5.2,5.07,2485484.0,17034046.0
2003-01-12,5.15,5.7,5.47,5.14,3695312.0,26386848.0
2003-01-19,5.45,5.91,5.76,5.44,3988421.0,29553760.0
2003-01-26,5.76,5.91,5.76,5.55,2300743.0,17166801.0
2003-02-02,5.91,5.91,5.74,5.68,1295045.0,9751327.0
2003-02-16,5.76,6.26,6.05,5.63,6072963.0,47909209.0
2003-02-23,6.06,6.22,5.83,5.8,3522899.0,27816316.0
2003-03-02,5.82,6.09,5.99,5.78,2138644.0,16551866.0
2003-03-09,7.68,7.85,7.73,7.46,3211608.0,25082180.0
2003-03-16,7.77,7.79,7.45,7.38,1928032.0,14717280.0
2003-03-23,7.45,7.52,7.34,7.23,1418215.0,10634384.0
2003-03-30,7.3,7.43,7.26,6.88,1603421.0,11668302.0
2003-04-06,7.16,7.35,7.34,7.11,2163797.0,15928891.0
2003-04-13,7.34,7.4,6.9,6.72,3267173.0,22970832.0
2003-04-20,6.94,7.58,6.99,6.89,5017477.0,36491694.0
2003-04-27,7.01,7.01,6.42,6.4,1424705.0,9736493.0
2003-05-04,6.39,6.57,5.93,5.79,2423641.0,14847303.0
2003-05-18,5.96,6.05,5.85,5.42,2244064.0,13023159.0
2003-05-25,5.86,6.13,5.91,5.81,1483567.0,8975668.0
2003-06-01,6.0,6.2,6.16,5.96,2351704.0,14505700.0
2003-06-08,6.15,6.2,5.83,5.81,2068249.0,12582443.0
2003-06-15,5.83,6.69,6.37,5.8,7851341.0,49703612.0
2003-06-22,6.37,6.4,6.05,6.02,4024234.0,25601906.0
2003-06-29,6.05,6.22,5.9,5.86,2229486.0,13618049.0
2003-07-06,5.82,5.91,5.58,5.44,1946643.0,11098742.0
2003-07-13,5.58,5.79,5.72,5.53,1493829.0,8602893.0
2003-07-20,5.73,5.76,5.51,5.51,1097069.0,6235968.0
2003-07-27,5.51,5.71,5.45,5.33,1708383.0,9549815.0
2003-08-03,5.45,5.61,5.45,5.39,954629.0,5312360.0
2003-08-10,5.41,5.74,5.47,5.41,2091609.0,11926797.0
2003-08-17,5.44,5.74,5.43,5.37,1029973.0,5784802.0
2003-08-24,5.47,5.56,5.53,5.37,954259.0,5314343.0
2003-08-31,5.76,5.98,5.48,5.39,5804375.0,33901973.0
2003-09-07,5.41,6.15,6.03,5.41,7311562.0,43647274.0
2003-09-14,6.04,6.28,6.0,5.86,5465979.0,33864256.0
2003-09-21,6.0,6.05,5.95,5.82,1595456.0,9583015.0
2003-09-28,5.95,6.35,6.17,5.87,3210379.0,19974004.0
2003-10-05,6.13,6.17,5.98,5.76,1152586.0,6978552.0
2003-10-12,6.0,6.16,6.08,5.82,1119197.0,6767483.0
2003-10-19,6.1,6.15,5.75,5.61,1461461.0,8727944.0
2003-10-26,5.75,5.79,5.51,5.42,1466489.0,8318093.0
2003-11-02,5.61,5.61,4.66,4.46,3231234.0,16141513.0
2003-11-09,4.68,4.71,4.44,4.38,1914033.0,8848769.0
2003-11-16,4.43,4.62,4.44,4.13,1995145.0,8759247.0
2003-11-23,4.41,4.73,4.58,4.28,1985849.0,9130215.0
2003-11-30,4.54,5.14,4.82,4.54,5255403.0,26121762.0
2003-12-07,4.82,5.88,5.69,4.39,13770940.0,75537542.0
2003-12-14,5.62,5.74,5.66,5.33,9497827.0,53876397.0
2003-12-21,5.66,5.99,5.73,5.41,14900747.0,86655623.0
2003-12-28,5.69,5.81,5.43,5.42,7252702.0,41371717.0
2004-01-04,5.41,5.48,4.87,4.72,4140510.0,20987053.0
2004-01-11,4.87,4.96,4.75,4.5,6497751.0,31243062.0
2004-01-18,4.77,5.05,4.79,4.77,3762646.0,18626650.0
2004-02-01,4.91,5.1,5.09,4.78,1847498.0,9378654.0
2004-02-08,5.19,5.75,5.44,5.07,7006329.0,38486432.0
2004-02-15,5.41,5.73,5.45,5.4,6202810.0,35038245.0
2004-02-22,5.45,5.96,5.95,5.41,8127145.0,47482520.0
2004-02-29,5.81,8.58,8.5,5.18,14657519.0,82155257.0
2004-03-07,8.49,9.52,9.49,8.32,10802995.0,63251342.0
2004-03-14,9.61,9.67,9.03,8.57,12554345.0,74396184.0
2004-03-21,8.98,9.5,9.16,8.83,7938717.0,47632401.0
2004-03-28,9.21,9.21,8.77,8.7,4446720.0,26042226.0
2004-04-04,8.78,9.52,9.06,8.6,4423250.0,25608687.0
2004-04-11,9.06,9.41,8.78,8.67,7841191.0,46749788.0
2004-04-18,8.72,8.9,8.15,7.95,4343757.0,24018722.0
2004-04-25,8.15,8.4,8.17,8.01,1905967.0,10156554.0
2004-05-02,8.06,8.26,7.52,7.21,2157809.0,10652696.0
2004-05-16,7.38,7.8,7.55,7.29,1046880.0,5161240.0
2004-05-23,7.6,7.91,7.65,7.46,832049.0,4137079.0
2004-05-30,7.65,7.65,7.26,7.03,981359.0,4667877.0
2004-06-06,7.15,7.69,7.29,7.14,1134387.0,5436637.0
2004-06-13,7.23,7.57,6.88,6.79,1826075.0,8512084.0
2004-06-20,6.76,6.88,6.66,6.52,1097084.0,4772941.0
2004-06-27,6.71,7.03,6.43,6.43,922848.0,4051866.0
2004-07-04,6.4,6.48,6.45,6.22,1038885.0,4310037.0
2004-07-11,6.43,6.52,6.42,6.31,894739.0,3745596.0
2004-07-18,6.4,6.83,6.77,6.34,2141850.0,9136140.0
2004-07-25,6.83,6.83,6.54,6.37,1089773.0,4679241.0
2004-08-01,6.31,6.52,6.39,6.29,813352.0,3386054.0
2004-08-08,6.4,6.76,6.66,6.31,1257160.0,5368670.0
2004-08-15,6.66,6.72,6.36,6.36,902614.0,3816444.0
2004-08-22,6.45,7.06,6.82,6.25,5909022.0,26115421.0
2004-08-29,6.76,7.52,7.21,6.76,6067345.0,28153471.0
2004-09-05,7.25,7.46,7.03,6.85,3657911.0,17024393.0
2004-09-12,7.03,7.14,6.82,6.66,1588712.0,7153902.0
2004-09-19,6.68,7.45,7.38,6.54,5990741.0,27870662.0
2004-09-26,7.41,7.8,7.31,7.14,7447637.0,36193688.0
2004-10-03,7.54,8.04,6.85,6.76,15660381.0,77750792.0
2004-10-10,6.85,7.06,7.02,6.76,1345097.0,6052626.0
2004-10-17,6.97,6.97,6.16,6.06,4862753.0,20772927.0
2004-10-24,6.14,6.36,5.65,5.37,5104035.0,19586649.0
2004-10-31,5.56,6.31,6.02,5.48,6574973.0,25579981.0
2004-11-07,6.03,6.29,6.08,5.8,2267745.0,8912448.0
2004-11-14,6.11,6.42,6.25,5.99,3385039.0,13757585.0
2004-11-21,6.19,6.42,6.39,6.09,2946287.0,11930332.0
2004-11-28,6.4,6.57,6.22,6.14,2823787.0,11747713.0
2004-12-05,6.17,6.35,6.28,5.91,2668853.0,10657850.0
2004-12-12,6.32,6.42,6.0,5.99,2595719.0,10619978.0
2004-12-19,5.93,6.17,5.85,5.79,2398178.0,9306242.0
2004-12-26,5.76,6.13,5.94,5.76,1205040.0,4671747.0
2005-01-02,5.96,6.0,5.5,5.39,1772967.0,6490695.0
2005-01-09,5.39,5.6,5.56,5.14,1235132.0,4340688.0
2005-01-16,5.53,5.71,5.51,5.37,1904759.0,6861761.0
2005-01-23,5.37,5.56,5.39,5.17,1027789.0,3576740.0
2005-01-30,5.57,5.65,5.48,5.33,2206238.0,7897913.0
2005-02-06,5.6,5.6,5.28,4.99,2907672.0,10062196.0
2005-02-20,5.37,5.39,5.3,5.2,796368.0,2757560.0
2005-02-27,5.44,6.34,6.06,5.4,6366975.0,24144952.0
2005-03-06,6.15,6.58,5.98,5.93,4829613.0,19035526.0
2005-03-13,6.03,6.23,5.84,5.84,2404071.0,9131368.0
2005-03-20,5.85,6.0,5.44,5.41,1933420.0,7013277.0
2005-03-27,5.4,5.62,5.52,5.22,3143463.0,10771031.0
2005-04-03,5.52,6.09,5.92,5.22,10054554.0,36714516.0
2005-04-10,5.82,6.09,5.87,5.3,6503373.0,23431979.0
2005-04-17,5.87,6.22,5.95,5.73,8000670.0,30419655.0
2005-04-24,5.92,6.14,5.36,5.32,4455206.0,16027070.0
2005-05-01,5.14,5.3,4.34,4.34,5197932.0,15538554.0
2005-05-15,4.23,4.35,4.05,3.52,5386471.0,13115053.0
2005-05-22,4.01,4.1,3.96,3.85,1843235.0,4648670.0
2005-05-29,3.94,4.21,3.99,3.66,2964234.0,7492648.0
2005-06-05,4.1,4.21,4.2,3.79,3573022.0,9192497.0
2005-06-12,4.23,4.83,4.45,4.18,11637148.0,32965772.0
2005-06-19,4.42,4.51,4.2,4.1,2504212.0,6841470.0
2005-06-26,4.13,4.5,4.39,4.07,2952994.0,8084044.0
2005-07-03,4.42,4.54,3.79,3.75,2539720.0,6626595.0
2005-07-10,3.79,3.91,3.68,3.61,1684895.0,3986757.0
2005-07-17,3.75,3.91,3.57,3.5,1393820.0,3226770.0
2005-07-24,3.47,3.55,3.38,3.06,2996690.0,6170268.0
2005-07-31,3.36,3.55,3.42,3.3,2499026.0,5468911.0
2005-08-07,3.46,4.1,3.96,3.41,9181052.0,22731719.0
2005-08-14,3.98,4.34,4.09,3.75,8275088.0,21166909.0
2005-08-21,4.04,4.43,4.01,3.82,7517236.0,19812960.0
2005-08-28,3.98,4.54,4.51,3.94,5968190.0,16042890.0
2005-09-04,4.45,4.97,4.78,4.35,18096394.0,53847473.0
2005-09-11,4.78,5.84,5.55,4.67,29372127.0,99383050.0
2005-09-18,5.47,5.6,5.44,5.29,10678121.0,36760092.0
2005-09-25,5.44,5.76,4.86,4.75,8794374.0,29700253.0
2005-10-02,4.84,4.97,4.78,4.58,3678563.0,11082843.0
2005-10-16,4.78,4.92,4.83,4.61,3359346.0,10213386.0
2005-10-23,4.8,5.22,4.92,4.67,9569567.0,30309921.0
2005-10-30,4.89,4.91,4.45,4.26,5658783.0,16389519.0
2005-11-06,4.43,4.65,4.39,4.18,5284897.0,14800888.0
2005-11-13,4.29,4.58,4.29,4.21,2713778.0,7616449.0
2005-11-20,4.29,4.53,4.46,4.23,2408340.0,6676305.0
2005-11-27,4.43,4.53,4.43,4.29,2927594.0,8207750.0
2005-12-04,4.46,4.48,4.1,4.02,2724744.0,7290704.0
2005-12-11,4.1,4.13,4.07,3.87,2146095.0,5433381.0
2005-12-18,4.05,4.34,4.21,3.98,3409781.0,9037662.0
2005-12-25,4.18,4.32,4.24,4.12,2007949.0,5368828.0
2006-01-08,4.67,4.67,4.67,4.67,626657.0,1854905.0
2006-01-15,5.13,5.21,5.05,4.86,11563428.0,36689936.0
2006-02-19,1.12,5.5,1.09,1.05,23316376.0,49258548.0
2006-02-26,1.09,1.1,1.09,1.03,10614738.0,21784024.0
2006-03-05,1.09,1.1,1.07,1.05,8221439.0,16961852.0
2006-03-12,1.07,1.08,1.04,1.03,6007505.0,12097121.0
2006-03-19,1.04,1.05,1.04,1.03,4754734.0,9506391.0
2006-03-26,1.04,1.22,1.18,1.04,43113284.0,96450568.0
2006-04-02,1.18,1.25,1.17,1.12,22940562.0,52685750.0
2006-04-09,1.17,1.29,1.27,1.15,24240290.0,57268382.0
2006-04-16,1.26,1.37,1.32,1.23,31958509.0,78964325.0
2006-04-23,1.32,1.33,1.24,1.17,17176731.0,41658498.0
2006-04-30,1.26,1.56,1.41,1.22,64379294.0,175610368.0
2006-05-14,1.4,1.62,1.48,1.4,38415739.0,109788751.0
2006-05-21,1.48,1.62,1.54,1.43,36529643.0,105135024.0
2006-05-28,1.56,1.82,1.61,1.52,52086034.0,166001514.0
2006-06-04,1.61,1.8,1.77,1.59,31917631.0,104334163.0
2006-06-11,1.77,1.81,1.58,1.57,18595568.0,60838664.0
2006-06-18,1.56,1.64,1.63,1.49,11587668.0,34489096.0
2006-06-25,1.62,1.63,1.58,1.54,8792489.0,26733704.0
2006-07-02,1.58,1.7,1.68,1.57,12429507.0,38573926.0
2006-07-09,1.68,1.75,1.67,1.62,16860376.0,54468911.0
2006-07-16,1.67,1.79,1.62,1.58,21867473.0,71400774.0
2006-07-23,1.62,2.02,1.96,1.6,40374746.0,144594570.0
2006-07-30,2.16,2.45,2.37,1.96,79714985.0,341344847.0
2006-08-06,2.3,2.36,2.12,1.98,37095317.0,153208595.0
2006-08-13,2.06,2.39,2.24,1.94,42724449.0,180695980.0
2006-08-20,2.23,2.59,2.51,2.09,44238012.0,201878379.0
2006-08-27,2.38,2.69,2.59,2.35,45814546.0,227277061.0
2006-09-03,2.56,3.07,2.89,2.56,54028303.0,295462995.0
2006-09-10,2.83,3.04,2.92,2.72,31439571.0,174376018.0
2006-09-17,2.92,3.22,3.13,2.79,37864994.0,215773117.0
2006-09-24,3.08,3.39,3.32,3.03,20248787.0,123738233.0
2006-10-01,3.3,3.44,3.28,3.11,21449706.0,132588137.0
2006-10-15,3.27,3.34,3.05,2.88,19441264.0,114640010.0
2006-10-22,3.05,3.12,2.92,2.88,8473646.0,48793262.0
2006-10-29,2.93,3.18,2.88,2.74,14432391.0,82374172.0
2006-11-05,2.97,2.97,2.86,2.79,5395443.0,29484043.0
2006-11-12,2.83,3.23,3.05,2.75,15863501.0,91594803.0
2006-11-19,3.03,3.71,3.65,3.03,30880544.0,199792244.0
2006-11-26,3.67,3.93,3.61,3.5,24675769.0,175132209.0
2006-12-03,3.62,4.2,4.16,3.44,23770593.0,176204808.0
2006-12-10,4.11,4.39,3.75,3.68,25198379.0,195647577.0
2006-12-17,3.92,4.07,3.83,3.76,14607727.0,108240800.0
2006-12-24,3.82,4.18,3.74,3.71,20324599.0,153506584.0
2006-12-31,3.74,3.92,3.9,3.45,14847774.0,104999206.0
2007-01-07,3.9,4.01,3.54,3.45,6184039.0,43456287.0
2007-01-14,3.53,4.33,4.18,3.48,27108127.0,212269377.0
2007-01-21,4.59,4.95,4.46,3.85,37731641.0,318328330.0
2007-01-28,4.59,4.79,4.41,4.12,31968613.0,276671457.0
2007-02-04,4.42,4.49,3.93,3.54,29199876.0,228112993.0
2007-02-11,3.89,4.6,4.22,2.81,27645909.0,225147405.0
2007-02-18,2.87,3.39,3.31,2.82,55439616.0,486722831.0
2007-03-04,3.31,3.79,3.69,3.21,80835535.0,807632573.0
2007-03-11,3.64,3.96,3.79,3.4,49796567.0,513028369.0
2007-03-18,3.74,3.74,3.57,3.47,53155558.0,539804049.0
2007-03-25,3.42,4.17,4.04,3.39,59637919.0,638033291.0
2007-04-01,4.07,4.27,3.88,3.71,47937132.0,538129580.0
2007-04-08,3.87,4.27,4.17,3.82,45543942.0,526186908.0
2007-04-15,4.17,4.5,4.41,3.96,55290116.0,653194336.0
2007-04-22,4.46,4.92,4.5,4.28,62848048.0,798568682.0
2007-04-29,4.52,4.8,4.41,4.35,56650739.0,720715383.0
2007-05-06,4.37,4.64,4.58,4.35,11224297.0,142592157.0
2007-05-13,4.94,5.06,4.89,4.34,68261789.0,824425319.0
2007-05-20,4.91,5.05,4.83,4.41,60508925.0,737114859.0
2007-05-27,4.59,6.17,6.17,4.56,140630598.0,1996893629.0
2007-06-03,6.38,7.17,6.1,6.1,125595611.0,2124955595.0
2007-06-10,5.84,6.28,6.07,4.94,78074748.0,1120394669.0
2007-06-17,6.2,7.01,6.83,5.89,67622604.0,1120979009.0
2007-06-24,6.94,7.28,6.11,5.98,65814378.0,1142003949.0
2007-07-01,6.2,6.36,4.8,4.71,42177849.0,588558543.0
2007-07-08,4.79,5.57,5.08,4.56,27938181.0,362396837.0
2007-07-15,5.2,5.33,5.1,4.82,15606684.0,202815990.0
2007-07-22,5.14,5.88,5.82,4.94,30232608.0,421578510.0
2007-07-29,5.85,6.49,6.39,5.85,40438088.0,635943390.0
2007-08-05,6.66,8.1,8.1,6.51,90862068.0,1693097109.0
2007-08-12,8.35,8.4,8.11,7.38,63478701.0,1285257686.0
