date,open,high,close,low,volume,amount
2015-11-08,9.45,12.62,11.82,9.32,77099928.0,1484373568.0
2015-11-15,11.5,11.67,11.38,10.86,59489595.0,1185306768.0
2015-11-22,11.13,12.24,12.07,10.82,47222437.0,956064104.0
2015-11-29,11.9,12.57,10.32,10.32,41841971.0,859997160.0
2015-12-06,10.32,10.48,10.19,9.46,22520775.0,399847506.0
2015-12-13,10.28,10.34,9.43,9.42,23613404.0,410164373.0
2015-12-20,9.17,10.81,10.69,9.17,22398427.0,400021584.0
2015-12-27,11.37,12.21,11.62,11.07,22308257.0,419683340.0
2016-01-03,11.72,12.19,11.62,10.7,19684991.0,367628945.0
2016-01-10,11.56,11.79,8.91,8.47,22957624.0,375091660.0
2016-01-17,8.91,8.91,7.51,7.08,19949076.0,259511729.0
2016-01-24,7.48,8.4,8.05,7.37,18444431.0,240389854.0
2016-01-31,8.16,9.35,9.35,6.98,43425329.0,603663017.0
2016-02-07,9.45,10.73,9.7,8.77,78603989.0,1226901690.0
2016-02-21,9.08,11.13,10.13,9.02,54496006.0,888996227.0
2016-02-28,10.31,10.85,9.14,9.0,43978848.0,719487560.0
2016-03-06,9.02,9.42,8.34,7.98,26603207.0,374786502.0
2016-03-13,8.45,9.25,8.55,8.43,27712898.0,403409094.0
2016-03-20,8.74,9.5,9.49,8.67,22713019.0,335975915.0
2016-03-27,9.53,10.1,10.02,9.43,27840771.0,438829047.0
2016-04-03,10.12,10.19,9.91,9.34,23440898.0,374046403.0
2016-04-10,9.88,11.48,11.23,9.86,35211212.0,621451085.0
2016-04-17,11.25,12.15,11.83,11.08,33123090.0,621164958.0
2016-04-24,9.63,10.08,9.21,8.77,28602190.0,541373817.0
2016-05-01,9.18,9.28,8.81,8.61,18715264.0,336907644.0
2016-05-08,8.83,9.38,8.45,8.37,15165695.0,273746811.0
2016-05-15,8.45,8.48,8.11,7.66,14289012.0,228361996.0
2016-05-22,8.11,8.46,7.99,7.7,11796343.0,190910289.0
2016-05-29,7.99,8.26,8.18,7.83,9327323.0,151034424.0
2016-06-05,8.13,8.79,8.69,8.05,11799838.0,202784189.0
2016-06-12,8.78,8.97,8.91,8.52,8433660.0,148635999.0
2016-06-19,8.76,8.87,8.34,7.96,11211940.0,187214899.0
2016-06-26,8.33,8.49,8.34,8.03,13513447.0,223531687.0
2016-07-03,8.31,8.91,8.77,8.28,12104644.0,208635939.0
2016-07-10,8.74,9.7,8.89,8.64,33864268.0,624617874.0
2016-07-17,8.82,10.33,9.95,8.82,40549787.0,794702625.0
2016-07-24,9.99,10.52,10.4,9.4,28600091.0,568595723.0
2016-07-31,10.24,10.84,9.61,9.5,39917643.0,815184404.0
2016-08-07,9.61,10.56,9.97,9.06,24869809.0,494192754.0
2016-08-14,9.87,10.25,9.61,9.43,19183402.0,380544349.0
2016-08-21,10.77,11.51,11.18,9.57,26192045.0,521234883.0
2016-08-28,11.18,12.33,11.72,10.8,23408155.0,477479874.0
2016-09-04,11.56,13.4,12.2,11.52,58232229.0,1308951433.0
2016-09-11,12.2,12.38,11.69,11.64,29820482.0,640818793.0
2016-09-18,11.2,11.37,10.96,10.81,11260262.0,222980511.0
2016-09-25,10.91,11.97,11.92,10.91,17626397.0,363008422.0
2016-10-02,11.89,12.16,12.1,11.33,12983753.0,272726836.0
2016-10-16,12.33,12.73,12.41,12.09,18870742.0,419176116.0
2016-10-23,12.41,12.7,12.29,12.01,13788229.0,305448960.0
2016-10-30,12.3,13.1,12.35,12.16,16856517.0,378676898.0
2016-11-06,12.19,12.32,12.12,11.71,13930330.0,299746996.0
2016-11-13,12.06,12.22,12.1,11.51,12355712.0,263624443.0
2016-11-20,12.08,13.04,12.3,11.85,26232343.0,581028855.0
2016-11-27,12.26,12.57,11.54,11.22,20936725.0,450670993.0
2016-12-04,11.53,11.73,10.91,10.9,13747938.0,280528933.0
2016-12-11,10.97,11.5,11.34,10.87,8292770.0,166282743.0
2016-12-18,11.29,15.99,15.51,10.36,19626540.0,381347714.0
2016-12-25,15.43,15.92,14.9,14.86,20986593.0,409233433.0
2017-01-01,14.7,15.28,15.18,14.42,9883909.0,187452560.0
2017-01-08,15.24,15.76,15.57,15.21,9755106.0,191706158.0
2017-01-15,15.53,15.8,14.6,14.52,11035112.0,213772893.0
2017-01-22,14.64,14.72,13.73,13.14,9215727.0,161462827.0
2017-01-29,13.79,14.24,14.14,13.75,4170847.0,74370674.0
2017-02-05,14.15,14.57,14.49,14.14,1776708.0,32504972.0
2017-02-12,14.48,15.28,15.0,14.48,10127187.0,192728219.0
2017-02-19,15.0,15.51,14.87,14.74,11646283.0,223611404.0
2017-02-26,14.87,15.35,14.92,14.69,9005838.0,171357071.0
2017-03-05,14.96,15.0,14.92,14.5,8298613.0,155161490.0
2017-03-12,15.01,15.23,14.6,14.39,8757161.0,165508026.0
2017-03-19,14.57,15.77,15.16,14.27,18383428.0,352966072.0
2017-03-26,15.01,15.14,14.36,14.19,16125983.0,298472906.0
2017-04-02,14.38,14.56,13.55,13.38,10522977.0,186171154.0
2017-04-09,13.56,13.84,13.7,13.56,4330623.0,75446620.0
2017-04-16,13.68,13.84,13.45,13.04,9114863.0,154237161.0
2017-04-23,13.36,13.54,12.54,11.93,8178520.0,128447424.0
2017-04-30,12.47,12.47,12.27,11.41,5623872.0,84048492.0
2017-05-07,12.17,13.02,12.13,12.09,5759902.0,89341715.0
2017-05-14,12.18,12.31,11.45,11.21,6007965.0,88318647.0
2017-05-21,11.57,11.85,11.63,11.36,5990305.0,86238234.0
2017-05-28,11.56,11.68,10.88,10.56,7915465.0,109318743.0
2017-06-04,10.97,11.1,10.57,10.12,3829878.0,50554507.0
2017-06-11,10.57,11.83,11.48,10.44,9128083.0,126105890.0
2017-06-18,11.27,11.41,11.15,10.88,8210720.0,113769742.0
2017-06-25,11.19,11.69,11.17,10.91,10890537.0,153598931.0
2017-07-02,11.15,11.36,11.03,10.9,5099633.0,70095810.0
2017-07-09,11.05,11.41,11.27,10.99,5227365.0,72311411.0
2017-07-16,11.23,12.07,11.42,11.08,15195973.0,216904969.0
2017-07-23,11.34,11.34,10.63,10.28,8125707.0,106744094.0
2017-07-30,10.64,10.66,10.57,10.26,6046068.0,78528298.0
2017-08-06,10.58,10.88,10.45,10.41,5947565.0,78219166.0
2017-08-13,10.45,13.29,12.85,10.38,6497850.0,84911188.0
2017-08-20,12.99,13.78,13.61,12.85,8361173.0,111808207.0
2017-08-27,13.66,13.82,13.41,13.25,6592767.0,89058934.0
2017-09-03,13.4,14.28,13.72,13.33,13459741.0,185101113.0
2017-09-10,13.65,13.97,13.77,13.54,7540233.0,103528071.0
2017-09-17,13.74,13.81,13.54,13.36,7887267.0,106879436.0
2017-09-24,13.64,13.82,13.64,13.46,9173133.0,125236377.0
2017-10-01,13.54,13.69,13.36,13.12,4825217.0,64757856.0
2017-10-15,13.48,13.89,13.76,13.36,8450440.0,115498439.0
2017-10-22,13.75,13.78,13.53,12.97,6349587.0,85080344.0
2017-10-29,13.51,13.51,13.24,13.09,4938163.0,65685506.0
2017-11-05,13.12,13.59,12.59,12.5,6593704.0,85860381.0
2017-11-12,12.65,12.81,12.74,12.54,3448417.0,43829269.0
2017-11-19,12.69,12.84,11.77,11.66,4658514.0,57760527.0
2017-11-26,11.72,12.0,11.59,11.08,6585712.0,76006570.0
2017-12-03,11.21,11.33,11.06,10.72,6186804.0,68223953.0
2017-12-10,11.0,11.14,10.79,10.35,3922056.0,42331238.0
