date,open,high,close,low,volume,amount
2016-07-17,19.53,19.93,18.83,17.94,21783338.0,557014080.0
2016-07-24,18.63,20.5,20.3,18.63,20752431.0,559661559.0
2016-08-07,20.66,21.69,20.67,18.42,27309257.0,770328205.0
2016-08-14,20.73,21.77,21.16,20.37,19677753.0,568653202.0
2016-08-21,19.48,21.31,19.98,19.1,19196952.0,556935600.0
2016-08-28,20.12,22.01,21.5,19.78,21007914.0,648928732.0
2016-09-04,21.43,21.73,21.11,20.53,12396332.0,384285051.0
2016-09-11,21.24,21.8,21.24,20.12,9597828.0,297559698.0
2016-09-18,21.01,21.54,20.09,19.91,5083791.0,153586661.0
2016-09-25,20.09,20.8,20.66,19.71,8641947.0,255145886.0
2016-10-02,20.66,21.07,20.46,19.76,7277217.0,217763401.0
2016-10-16,20.46,22.23,21.93,20.4,12060567.0,379243326.0
2016-10-23,21.82,25.49,23.73,21.82,23907856.0,849382411.0
2016-10-30,23.86,25.1,24.91,23.66,13659046.0,486857474.0
2016-11-06,24.67,25.78,24.44,23.98,11292068.0,407450347.0
2016-11-13,24.34,27.16,25.94,24.22,11550913.0,426979822.0
2016-11-20,25.94,26.6,25.36,24.91,8437432.0,319504360.0
2016-11-27,25.36,25.84,25.14,24.28,6910999.0,255378115.0
2016-12-04,26.56,26.56,23.39,23.05,10450244.0,371967950.0
2016-12-11,23.43,24.52,23.41,23.04,6433074.0,224632591.0
2016-12-18,23.19,27.23,24.77,21.06,20880072.0,688031154.0
2016-12-25,24.78,24.96,23.77,22.32,10564956.0,331500885.0
2017-01-01,24.02,24.4,24.05,23.32,6583663.0,211568768.0
2017-01-08,24.25,27.43,25.52,23.94,11132229.0,386655570.0
2017-01-15,25.38,26.62,26.07,25.14,5177420.0,178563543.0
2017-01-22,26.07,26.7,25.98,23.87,8346863.0,291674340.0
2017-01-29,25.98,26.33,25.59,25.07,5175870.0,178257591.0
2017-02-05,25.61,25.96,25.31,25.07,695906.0,23656585.0
2017-02-12,25.34,25.78,24.98,24.87,4857100.0,165026695.0
2017-02-19,24.96,25.33,24.95,24.55,3355035.0,112459020.0
2017-02-26,24.76,24.93,24.02,23.4,6460561.0,207907933.0
2017-03-05,24.02,25.62,24.92,23.5,6763663.0,220695440.0
2017-03-12,24.92,25.64,24.63,24.32,6157051.0,206025675.0
2017-03-19,24.86,28.13,27.27,24.86,17153717.0,618513143.0
2017-03-26,27.61,28.92,27.89,27.61,12862436.0,487213424.0
2017-04-02,27.98,28.24,27.49,27.13,7112948.0,265055600.0
2017-04-09,27.49,28.2,27.63,27.49,3679556.0,137149459.0
2017-04-16,27.64,27.74,25.44,24.74,6002827.0,216507999.0
2017-04-23,25.5,25.5,24.35,24.34,4015166.0,142081605.0
2017-04-30,24.27,26.21,25.76,23.63,5798612.0,201286946.0
2017-05-07,25.74,25.93,25.52,24.63,4377387.0,157504776.0
2017-05-14,25.59,25.59,23.01,22.51,4779746.0,163103186.0
2017-05-21,23.28,23.98,23.62,22.99,5855213.0,195166163.0
2017-05-28,23.61,23.84,22.51,22.16,3836230.0,124348456.0
2017-06-04,23.08,23.63,21.3,20.43,3481517.0,109100553.0
2017-06-11,21.3,21.79,18.9,17.96,13166796.0,359059184.0
2017-06-18,18.85,19.55,18.77,16.85,16297659.0,422894067.0
2017-06-25,18.8,19.97,19.51,18.18,11996809.0,330124259.0
2017-07-02,19.51,21.42,20.72,19.41,7047201.0,202335622.0
2017-07-09,20.94,23.59,23.13,20.72,10281917.0,330545122.0
2017-07-16,23.01,23.11,20.81,20.29,13749135.0,416115354.0
2017-07-23,20.79,21.58,19.24,18.78,12262598.0,345933922.0
2017-07-30,19.15,20.02,19.4,18.79,8114952.0,225296842.0
2017-08-06,19.16,19.67,19.05,18.92,6012826.0,164528410.0
2017-08-13,19.18,28.29,26.95,18.56,8955392.0,246530199.0
2017-08-20,27.1,31.69,30.15,26.8,14140037.0,417917774.0
2017-08-27,30.1,30.1,28.83,28.36,10202051.0,294524196.0
2017-09-03,28.89,30.8,29.69,28.8,10888807.0,321804402.0
2017-09-10,29.54,33.32,31.69,29.54,15434756.0,487708910.0
2017-09-17,31.7,33.7,32.38,31.15,11593211.0,382352049.0
2017-09-24,32.41,33.56,32.9,31.99,6380026.0,209528979.0
2017-10-01,32.8,32.98,31.25,30.65,6436926.0,202413293.0
2017-10-15,32.3,33.0,31.67,30.73,8388387.0,266012701.0
2017-10-22,31.62,31.62,29.9,29.4,5123513.0,155057902.0
2017-10-29,29.98,31.28,27.07,26.65,32400328.0,903377713.0
2017-11-05,26.8,27.51,26.5,26.1,15393964.0,411077543.0
2017-11-12,26.51,26.7,25.5,24.95,15617632.0,399991221.0
2017-11-19,25.59,26.09,23.58,23.18,12540812.0,313960493.0
2017-11-26,23.32,25.47,23.81,21.96,12238389.0,295060498.0
2017-12-03,23.8,24.17,22.69,22.18,8778469.0,200661428.0
2017-12-10,22.91,23.17,21.98,20.9,9663469.0,211302942.0
