date,open,high,close,low,volume,amount
2016-04-10,16.26,16.91,16.3,16.06,17115611.0,231603107.0
2016-04-17,16.5,17.22,17.01,16.36,28166936.0,389029809.0
2016-04-24,14.46,14.86,13.88,13.55,21891613.0,297842389.0
2016-05-01,13.99,14.21,14.18,13.67,15184013.0,203171370.0
2016-05-08,14.2,15.48,14.68,14.07,30205581.0,432308083.0
2016-05-15,14.58,17.17,16.31,14.42,79749006.0,1220980941.0
2016-05-22,16.14,16.66,16.22,15.28,37677381.0,574260728.0
2016-05-29,16.13,16.97,16.65,15.3,31045280.0,478488670.0
2016-06-05,16.71,18.18,17.12,16.31,48767202.0,798722199.0
2016-06-12,16.82,17.13,16.77,16.56,21101679.0,339428107.0
2016-06-19,16.65,17.62,16.35,15.84,43331995.0,691135191.0
2016-06-26,16.26,16.44,15.87,15.32,27297871.0,416187854.0
2016-07-03,15.85,16.43,16.28,15.75,24008734.0,369159395.0
2016-07-10,16.15,17.09,16.74,16.13,28471898.0,450208537.0
2016-07-17,16.67,17.3,16.97,16.64,25163700.0,401344507.0
2016-07-24,16.85,17.04,16.77,16.56,13403826.0,212447526.0
2016-07-31,16.62,17.36,15.85,15.73,24742936.0,388018371.0
2016-08-07,15.85,16.11,15.85,15.33,10795262.0,159696702.0
2016-08-14,15.69,16.59,16.28,15.69,11776145.0,180769883.0
2016-08-21,15.62,16.61,15.97,15.54,14662517.0,228297659.0
2016-08-28,16.01,16.28,16.05,15.55,13270983.0,206791153.0
2016-09-04,16.07,16.95,16.76,16.01,23782614.0,385687987.0
2016-09-11,16.63,17.63,17.33,16.62,27633873.0,466252559.0
2016-09-18,17.14,17.14,16.83,16.57,7259420.0,119711638.0
2016-09-25,16.8,18.32,18.21,16.75,22692088.0,392402470.0
2016-10-02,18.12,18.72,18.09,17.6,18768961.0,333560585.0
2016-10-16,18.11,18.67,18.1,17.67,15231086.0,271801890.0
2016-10-23,18.12,19.66,18.76,17.16,29640816.0,537933878.0
2016-10-30,18.67,19.82,18.73,18.39,24189504.0,452427042.0
2016-11-06,18.7,19.2,18.71,18.47,14243231.0,263644359.0
2016-11-13,18.71,19.13,19.01,18.19,13881711.0,255403278.0
2016-11-20,18.95,18.98,18.1,17.78,17034804.0,307031530.0
2016-11-27,18.11,18.54,18.49,17.23,25465225.0,448049692.0
2016-12-04,18.64,18.64,17.79,17.27,34853519.0,608597463.0
2016-12-11,17.64,17.81,17.62,17.26,16444351.0,283104788.0
2016-12-18,17.63,17.75,13.71,12.92,26762981.0,461494518.0
2016-12-25,13.74,14.27,13.83,13.36,17486554.0,312117855.0
2017-01-01,13.82,14.99,14.4,13.64,22891648.0,421628404.0
2017-01-08,14.41,14.92,14.32,14.17,18877609.0,349273448.0
2017-01-15,14.32,15.02,13.81,13.75,24596084.0,456915883.0
2017-01-22,13.81,14.63,14.59,13.27,17762781.0,320400188.0
2017-01-29,14.56,15.96,15.37,14.28,19346240.0,375032812.0
2017-02-05,15.38,16.49,15.78,15.37,6782463.0,138264291.0
2017-02-12,15.78,16.24,15.98,15.4,26702231.0,540673101.0
2017-02-19,15.96,16.7,15.52,15.41,20138728.0,408771220.0
2017-02-26,15.45,16.4,15.89,15.28,18727808.0,381706484.0
2017-03-05,15.74,16.28,15.8,15.62,16286182.0,331354140.0
2017-03-12,15.71,17.13,16.54,15.62,24205256.0,508980664.0
2017-03-19,16.4,16.99,16.42,16.24,15582653.0,330928668.0
2017-03-26,16.28,17.03,17.02,16.23,17801748.0,380614029.0
2017-04-02,17.02,17.8,16.92,16.54,17139945.0,377860140.0
2017-04-09,16.91,17.31,16.89,16.7,9994994.0,216352875.0
2017-04-16,16.88,17.81,17.69,15.61,25503163.0,529570870.0
2017-04-23,17.69,19.23,18.34,17.51,33914939.0,763167551.0
2017-04-30,18.38,19.58,18.49,17.8,28547884.0,648380048.0
2017-05-07,18.33,19.2,18.23,17.97,13426050.0,304004685.0
2017-05-14,18.09,18.4,17.73,16.93,14195841.0,307530702.0
2017-05-21,17.77,18.95,18.21,17.77,18382267.0,411043559.0
2017-05-28,18.22,18.62,18.35,17.15,13666887.0,298882584.0
2017-06-04,18.47,18.59,18.14,17.67,8798790.0,192936549.0
2017-06-11,18.15,19.2,19.1,18.04,15859169.0,359579700.0
2017-06-18,19.1,19.18,18.34,18.19,10019191.0,228831702.0
2017-06-25,18.34,20.1,19.63,18.26,16283377.0,376768285.0
2017-07-02,19.7,20.11,19.88,19.44,23432357.0,561158464.0
2017-07-09,19.86,21.05,20.35,19.78,18529325.0,442663393.0
2017-07-16,20.3,21.4,21.22,20.12,15973904.0,391849415.0
2017-07-23,21.28,21.35,21.03,19.55,23881913.0,576951374.0
2017-07-30,21.03,21.56,21.04,20.4,14034715.0,344686510.0
2017-08-06,21.05,21.76,20.15,20.04,16723299.0,411243092.0
2017-08-13,20.08,24.08,23.47,19.5,19863926.0,468207294.0
2017-08-20,23.5,24.13,23.73,23.41,7954665.0,188761707.0
2017-08-27,23.53,23.72,23.23,22.85,7139357.0,165812209.0
2017-09-03,23.26,23.46,22.45,22.35,12323861.0,281546753.0
2017-09-10,22.32,23.11,22.97,22.32,11962126.0,272308568.0
2017-09-17,23.1,23.16,22.39,22.3,10212705.0,231513854.0
2017-09-24,22.5,22.55,21.77,21.12,15133772.0,329752311.0
2017-10-01,21.72,22.2,22.07,21.38,9753210.0,212611587.0
2017-10-15,22.12,23.16,22.48,21.88,13767152.0,309797488.0
2017-10-22,22.3,22.5,21.37,20.78,16743438.0,358035989.0
2017-10-29,21.36,21.5,20.48,20.13,19346672.0,400996881.0
2017-11-05,20.4,22.1,21.39,20.21,18972694.0,403789026.0
2017-11-12,21.45,21.8,21.59,20.69,13417436.0,285073480.0
2017-11-19,21.59,21.99,18.92,18.82,16113753.0,331495134.0
2017-11-26,19.06,19.06,18.4,18.25,20432158.0,376985151.0
2017-12-03,18.36,19.14,19.04,18.36,9447857.0,176915887.0
2017-12-10,18.89,19.38,18.82,18.64,10816875.0,205403121.0
