date,open,high,close,low,volume,amount
2016-01-03,11.88,12.6,12.04,11.18,126563538.0,1566002900.0
2016-01-10,12.04,12.31,9.69,9.04,102294256.0,1109866032.0
2016-01-17,9.69,9.69,8.25,7.65,128834449.0,1129712448.0
2016-01-24,7.92,9.04,8.61,7.85,117129399.0,1035921339.0
2016-01-31,8.66,9.13,8.25,7.47,97335975.0,838289370.0
2016-02-07,8.19,9.39,8.94,8.08,89404592.0,806640580.0
2016-02-21,8.54,9.91,9.41,8.49,109023234.0,1033238747.0
2016-02-28,9.54,9.79,8.33,8.17,86276191.0,813018600.0
2016-03-06,8.28,8.62,8.02,7.49,97202619.0,803528725.0
2016-03-13,8.26,8.7,8.42,7.77,70938607.0,606907849.0
2016-03-20,8.47,9.66,9.57,8.47,106670120.0,1000311196.0
2016-03-27,9.66,11.12,11.06,9.42,154309879.0,1641085266.0
2016-04-03,10.84,11.33,10.41,10.2,109937559.0,1211528046.0
2016-04-10,10.31,10.65,10.02,9.93,70379241.0,744933383.0
2016-04-17,9.86,11.5,11.48,9.79,123480224.0,1351733659.0
2016-04-24,11.27,11.39,10.98,10.21,85254823.0,949807101.0
2016-05-01,10.81,10.99,10.71,10.41,49020918.0,541077988.0
2016-05-08,10.69,11.42,10.72,10.5,61392641.0,690806887.0
2016-05-15,10.19,10.26,9.68,9.68,12234189.0,125757648.0
2017-03-19,10.87,11.82,10.19,10.09,297242871.0,3120427567.0
2017-03-26,10.1,10.75,10.31,9.81,150842338.0,1503636830.0
2017-04-02,10.33,10.38,9.35,8.88,107864560.0,1018950300.0
2017-04-09,9.35,9.48,9.26,9.17,33240930.0,300625689.0
2017-04-16,9.19,9.26,7.62,7.36,101142665.0,904823832.0
2017-04-23,7.63,7.78,7.67,7.4,64281146.0,578696743.0
2017-04-30,7.7,7.73,7.16,6.94,57337593.0,503414765.0
2017-05-07,7.16,7.22,6.96,6.9,26191793.0,218175286.0
2017-05-14,6.96,7.04,6.79,6.52,43164059.0,348418295.0
2017-05-21,6.83,6.85,6.8,6.57,22004639.0,175293077.0
2017-05-28,6.75,6.79,6.28,5.91,19471974.0,146318382.0
2017-06-18,6.9,8.29,7.86,6.9,100952336.0,939055631.0
2017-06-25,7.78,8.04,7.3,7.12,86068248.0,770889903.0
2017-07-02,7.31,8.08,7.93,7.2,96801947.0,895798910.0
2017-07-09,7.89,8.61,8.4,7.78,67221379.0,657136486.0
2017-07-16,8.46,8.59,8.25,7.95,28999912.0,282427551.0
2017-07-23,8.12,8.78,8.63,7.63,62396962.0,618023417.0
2017-07-30,8.63,8.75,7.87,7.78,65149489.0,637548487.0
2017-08-06,8.66,9.02,8.61,7.96,146907619.0,1504819189.0
2017-08-13,8.55,10.14,10.0,8.29,53196079.0,536036304.0
2017-08-20,10.02,10.57,10.31,10.02,48390773.0,498840940.0
2017-08-27,10.32,11.39,11.08,10.18,63391576.0,684710756.0
2017-09-03,10.9,11.7,11.46,10.86,55853861.0,635586503.0
2017-09-10,11.48,12.3,12.21,11.34,42090364.0,495308721.0
2017-09-17,12.3,13.8,12.74,12.1,67952076.0,879595839.0
2017-09-24,12.67,12.7,11.29,11.14,83496486.0,993985036.0
2017-10-01,11.28,12.28,11.44,10.74,55284909.0,643985566.0
2017-10-15,11.57,11.69,10.95,10.86,43543080.0,491786885.0
2017-10-22,10.83,11.12,11.01,10.45,24800582.0,269655319.0
2017-10-29,10.95,11.62,11.55,10.58,35993450.0,395620506.0
2017-11-05,11.5,11.8,10.87,10.77,50693151.0,582010815.0
2017-11-12,10.82,11.0,9.77,9.43,43897028.0,439508846.0
2017-11-19,9.82,10.75,10.1,9.39,42695859.0,430865824.0
2017-11-26,10.1,10.25,9.7,9.52,19232086.0,190792050.0
2017-12-03,9.68,9.84,9.6,9.36,15252678.0,145207367.0
2017-12-10,9.56,9.97,9.68,9.1,21071681.0,203578449.0
