date,open,high,close,low,volume,amount
2005-07-03,4.7,4.82,4.04,4.03,9844562.0,28637484.0
2005-07-10,4.29,4.29,3.73,3.72,5967536.0,15583052.0
2005-07-17,3.96,4.07,3.36,3.32,10376728.0,24600696.0
2005-07-24,3.56,3.66,3.42,3.14,8411172.0,18681424.0
2005-07-31,3.62,3.75,3.42,3.36,11861662.0,27590560.0
2005-08-07,3.62,4.02,3.75,3.4,22766052.0,55887822.0
2005-08-14,3.94,4.46,4.12,3.72,41795762.0,111883630.0
2005-08-21,4.37,4.63,3.88,3.78,31699886.0,87884752.0
2005-08-28,4.1,4.33,4.09,3.7,19268138.0,50573368.0
2005-09-04,4.32,4.52,4.1,3.85,42912526.0,118360830.0
2005-09-11,4.18,4.7,4.46,4.17,45788456.0,131291776.0
2005-09-18,4.29,5.06,4.81,4.24,50778002.0,153942700.0
2005-09-25,4.62,4.89,4.37,4.09,28921294.0,84633910.0
2005-10-02,4.18,4.38,4.18,3.94,9537522.0,25437540.0
2005-10-16,4.02,4.3,4.03,3.86,8733536.0,23094588.0
2005-10-23,3.89,4.7,4.24,3.7,58598596.0,164267526.0
2005-10-30,4.17,4.33,3.81,3.61,16226252.0,41795316.0
2005-11-06,3.67,3.97,3.94,3.58,9400070.0,22957492.0
2005-11-13,3.79,4.03,3.91,3.68,8831122.0,22107770.0
2005-11-20,3.76,4.0,3.97,3.62,9500522.0,23498000.0
2005-11-27,3.83,4.21,4.0,3.74,12650082.0,32416352.0
2005-12-04,3.83,4.03,3.83,3.67,5206986.0,12952936.0
2005-12-11,3.67,3.89,3.85,3.61,4595822.0,11122552.0
2005-12-18,2.72,3.96,3.79,2.7,6772236.0,16818375.0
2005-12-25,2.77,3.85,3.82,2.74,7296788.0,18253416.0
2006-01-01,2.79,3.94,3.79,2.77,10978258.0,27820760.0
2006-01-08,2.77,4.02,4.0,2.76,9353716.0,24020970.0
2006-01-15,2.93,4.2,4.08,2.87,17135438.0,45307938.0
2006-01-22,2.97,4.14,4.03,2.85,13549850.0,35858658.0
2006-01-29,2.93,4.05,3.88,2.83,9746140.0,25463962.0
2006-02-12,2.86,4.32,4.18,2.85,21343038.0,57256120.0
2006-02-19,3.06,4.24,4.05,2.93,16393030.0,44732496.0
2006-02-26,2.96,4.33,4.32,2.95,27807546.0,77614006.0
2006-03-05,3.14,4.44,4.38,3.01,24486708.0,69013452.0
2006-03-12,3.2,4.36,4.06,2.94,14769814.0,40917622.0
2006-03-19,2.97,4.14,3.92,2.85,13614288.0,36060154.0
2006-03-26,2.84,4.0,2.89,2.51,27258984.0,70752880.0
2006-04-02,2.53,2.96,2.89,2.5,11488928.0,30134474.0
2006-04-09,2.54,3.01,2.97,2.51,20866332.0,55321994.0
2006-04-16,2.63,3.17,3.09,2.63,34357130.0,95668670.0
2006-04-23,2.7,3.15,3.02,2.63,24793290.0,68898490.0
2006-04-30,2.68,3.25,3.22,2.55,40993158.0,113934634.0
2006-05-14,2.86,3.83,3.71,2.82,108200926.0,354779404.0
2006-06-18,3.57,4.22,3.94,3.32,84449196.0,304469422.0
2006-07-23,1.71,4.1,4.03,1.67,108403218.0,313581856.0
2006-07-30,1.84,4.16,3.94,1.77,93234770.0,284160686.0
2006-08-06,1.85,4.02,3.82,1.71,59755508.0,175060550.0
2006-08-13,1.73,3.77,3.68,1.59,31154952.0,85202268.0
2006-08-20,1.69,3.69,3.57,1.6,19508108.0,52754474.0
2006-08-27,1.57,3.89,3.75,1.56,52773652.0,149310396.0
2006-09-03,1.71,3.93,3.86,1.7,56032812.0,159951574.0
2006-09-10,1.77,3.94,3.73,1.71,46172342.0,133851524.0
2006-09-17,1.72,3.89,3.78,1.67,44226514.0,127120664.0
2006-09-24,1.74,3.85,3.72,1.71,24975334.0,71240506.0
2006-10-01,1.71,3.89,3.81,1.67,38645554.0,110184010.0
2006-10-15,1.63,1.82,1.8,1.59,53227812.0,155978466.0
2006-10-22,1.64,1.83,1.76,1.6,39490258.0,116437034.0
2006-10-29,1.6,1.79,1.73,1.53,29631880.0,83717452.0
2006-11-05,1.57,1.82,1.78,1.54,42544222.0,122910258.0
2006-11-12,1.61,1.77,1.7,1.54,26435656.0,75090546.0
2006-11-19,1.55,1.71,1.68,1.5,20008788.0,54923566.0
2006-11-26,1.54,1.77,1.76,1.5,36676728.0,102563426.0
2006-12-03,1.62,1.83,1.79,1.59,69039414.0,203810856.0
2006-12-10,1.64,1.92,1.76,1.59,84815350.0,256296846.0
2006-12-17,1.58,1.85,1.85,1.58,41558040.0,122983120.0
2006-12-24,1.7,1.88,1.83,1.65,65939630.0,199938738.0
2006-12-31,1.66,1.85,1.82,1.61,48693828.0,144797098.0
2007-01-07,1.66,1.98,1.95,1.64,64278628.0,199081478.0
2007-01-14,1.78,2.12,1.92,1.73,114697736.0,378634148.0
2007-01-21,1.73,2.16,2.05,1.4,199118849.0,692755689.0
2007-01-28,1.64,2.15,2.08,1.48,137967512.0,512391972.0
2007-02-04,1.66,2.36,2.19,1.64,190956478.0,772277642.0
2007-02-11,1.7,2.32,2.27,1.66,104608116.0,424069498.0
2007-02-18,1.76,3.03,2.85,1.75,227096456.0,1090465602.0
2007-03-04,2.22,3.1,2.81,2.01,159550864.0,824361372.0
2007-03-11,2.18,3.02,2.96,2.07,120705454.0,621545178.0
2007-03-18,2.3,3.38,3.06,2.24,187241840.0,1071837188.0
2007-03-25,2.28,3.3,3.22,2.24,114375964.0,651596368.0
2007-04-01,2.5,3.7,3.58,2.5,293834260.0,1873887864.0
2007-04-08,2.8,3.88,3.87,2.8,199982218.0,1341534636.0
2007-04-15,3.03,4.36,4.21,2.98,255400668.0,1888224630.0
2007-04-22,3.24,4.82,4.71,3.24,313806998.0,2571459826.0
2007-04-29,3.81,5.6,3.94,3.79,308333469.0,2900329888.0
2007-05-06,4.36,4.73,4.15,3.81,81770238.0,781086184.0
2007-05-13,4.8,4.94,4.28,4.0,249022398.0,2457175152.0
2007-05-20,4.84,5.3,4.51,3.92,379243210.0,3858218078.0
2007-05-27,4.8,5.68,5.04,4.25,357926938.0,3981817378.0
2007-06-03,5.82,6.05,3.86,3.86,408003094.0,4632922208.0
2007-06-10,4.12,4.25,3.72,3.12,284937884.0,2281624990.0
2007-06-17,4.57,5.52,4.32,4.1,267225680.0,2825119352.0
2007-06-24,4.9,5.28,3.83,3.82,202496954.0,2042151894.0
2007-07-01,4.32,4.41,3.06,2.97,155931486.0,1230980814.0
2007-07-08,3.34,3.66,3.0,2.69,99336668.0,685478164.0
2007-07-15,3.36,3.65,3.06,3.0,83680974.0,594419886.0
2007-07-22,3.41,3.45,3.0,2.81,53850488.0,360923822.0
2007-07-29,3.35,4.09,3.6,2.98,185334098.0,1456232340.0
2007-08-05,4.0,4.17,3.57,3.32,167147938.0,1354060364.0
2007-08-12,4.89,4.96,3.82,3.7,151141896.0,1214206436.0
2007-08-19,4.62,4.89,3.86,3.71,129628314.0,1039715640.0
2007-08-26,4.75,5.01,4.08,3.86,169887438.0,1404961730.0
2007-09-02,4.98,5.24,4.13,3.8,182592846.0,1515966774.0
2007-09-09,5.01,5.53,4.18,4.14,287774966.0,2567977082.0
2007-09-16,4.98,5.49,4.07,3.93,149216458.0,1287479202.0
2007-09-23,5.2,5.39,4.45,4.14,196441988.0,1743546482.0
2007-09-30,5.91,6.41,4.39,4.25,260863952.0,2557989038.0
2007-10-14,5.35,5.48,3.98,3.78,149239454.0,1305905956.0
2007-10-21,4.82,4.99,3.95,3.77,87263904.0,707600188.0
2007-10-28,4.71,4.72,3.26,3.14,62157142.0,444893518.0
2007-11-04,3.95,4.24,3.25,3.22,46116186.0,316666528.0
2007-11-11,4.03,4.41,3.41,3.34,51542886.0,370380592.0
2007-11-18,6.2,6.78,4.21,3.25,62114400.0,441670513.0
2007-11-25,6.61,7.14,4.28,4.06,77252394.0,575068088.0
2007-12-02,6.8,6.81,4.1,4.06,32060024.0,227997614.0
2007-12-09,6.58,6.72,4.3,4.1,38316308.0,273968304.0
2007-12-16,6.59,7.31,4.49,4.2,105966116.0,809473398.0
2007-12-23,6.95,7.1,4.51,4.35,49059634.0,370772958.0
2007-12-30,6.96,7.51,4.76,4.42,99822014.0,791090006.0
2008-01-06,7.42,8.48,5.36,4.77,133589374.0,1179118048.0
2008-01-13,8.36,8.43,5.12,4.93,128999878.0,1144661178.0
2008-01-20,7.91,8.34,5.15,4.84,93971980.0,821943776.0
2008-01-27,8.11,8.25,5.12,4.42,116309568.0,980159636.0
2008-02-03,7.88,7.88,4.29,4.18,72486776.0,575071246.0
2008-02-10,6.7,7.31,4.54,4.22,22184050.0,169448564.0
2008-02-17,7.12,7.84,5.01,4.53,55149192.0,451303518.0
2008-02-24,7.76,11.05,7.71,4.95,278123062.0,2494402847.0
2008-03-02,10.19,10.53,8.05,7.31,104197240.0,895826076.0
2008-03-09,10.42,11.09,8.07,7.9,214807232.0,1940508648.0
2008-03-16,10.26,10.39,7.35,7.14,49381038.0,415043816.0
2008-03-23,9.53,9.65,6.96,6.23,64026210.0,474357998.0
2008-03-30,9.2,9.26,6.49,6.07,43942922.0,322409158.0
2008-04-06,8.14,8.23,5.22,5.04,37801946.0,229996898.0
2008-04-13,6.71,7.31,5.34,5.09,45935404.0,271113468.0
2008-04-20,6.7,6.7,4.36,4.32,35547814.0,186907206.0
2008-04-27,5.99,6.68,5.06,4.12,64600776.0,334275914.0
2008-05-04,6.5,6.91,5.31,4.99,58096544.0,330261184.0
2008-05-11,6.94,7.14,5.18,4.95,75928556.0,436195762.0
2008-05-18,6.67,7.73,5.66,4.99,108010058.0,657642118.0
2008-05-25,7.04,7.04,4.94,4.81,55338190.0,310382124.0
2008-06-01,6.36,7.42,5.15,4.75,43742577.0,235859175.0
2008-06-08,7.42,7.85,6.41,6.25,61253280.0,348938360.0
2008-06-15,7.07,7.07,5.62,5.6,30121702.0,149983106.0
2008-06-22,6.03,6.3,5.34,4.84,45675334.0,203115548.0
2008-06-29,5.78,6.36,5.25,5.1,53157354.0,242731140.0
2008-07-06,5.83,5.95,5.19,4.84,26200474.0,113823706.0
2008-07-13,5.78,6.37,5.38,5.19,67653824.0,316395134.0
2008-07-20,5.96,6.12,5.1,4.9,25788956.0,113092098.0
2008-07-27,5.63,5.95,5.25,5.04,28479028.0,125975020.0
2008-08-03,5.86,6.29,5.19,5.03,65699740.0,300405236.0
2008-08-10,5.65,5.81,4.62,4.6,20154992.0,84748764.0
2008-08-17,5.14,5.38,4.19,4.01,19498782.0,70307614.0
2008-08-24,4.7,5.0,4.09,3.85,40108840.0,144419758.0
2008-08-31,4.54,4.61,3.9,3.73,14425340.0,47735348.0
2008-09-07,4.33,4.44,3.86,3.73,14648588.0,48064480.0
2008-09-14,2.44,4.43,4.29,2.39,16427328.0,53709294.0
2008-09-21,2.46,4.29,4.18,2.09,18216006.0,56046882.0
2008-09-28,2.59,4.6,4.39,2.41,40212914.0,134430562.0
2008-10-12,2.44,4.27,3.77,2.15,17823452.0,55010506.0
2008-10-19,2.16,4.08,3.69,2.09,13333048.0,38652452.0
2008-10-26,2.12,3.83,3.72,2.05,13110516.0,36903968.0
2008-11-02,2.09,3.7,3.6,1.96,30166880.0,81983674.0
2008-11-09,2.05,3.57,3.27,1.81,17638538.0,44491652.0
2008-11-16,1.92,3.83,3.82,1.9,44977974.0,122515080.0
2008-11-23,2.16,4.71,4.16,2.15,181869880.0,590319328.0
2008-11-30,2.43,4.28,3.98,2.23,52719320.0,162867594.0
2008-12-07,2.22,4.53,4.35,2.2,116723854.0,382852134.0
2008-12-14,2.5,4.57,4.14,2.32,117071968.0,391010664.0
2008-12-21,2.41,4.26,2.51,2.27,74633403.0,239704462.0
2008-12-28,2.55,2.58,2.28,2.25,43698842.0,136087622.0
2009-01-04,2.32,2.36,2.26,2.12,15497992.0,45768004.0
2009-01-11,2.33,2.51,2.37,2.22,61532696.0,193074344.0
2009-01-18,2.34,2.51,2.39,2.28,43940450.0,138221900.0
2009-01-25,2.49,2.58,2.47,2.34,66279148.0,213222946.0
2009-02-08,2.54,2.73,2.64,2.43,118542710.0,404942160.0
2009-02-15,2.77,2.99,2.89,2.61,220536072.0,815642376.0
2009-02-22,3.01,3.21,2.94,2.74,140452894.0,545971688.0
2009-03-01,3.02,3.2,2.56,2.53,141149838.0,552570920.0
2009-03-08,2.65,3.17,2.98,2.55,121823834.0,469756512.0
2009-03-15,3.09,3.13,2.84,2.75,78960720.0,301825100.0
2009-03-22,2.92,3.54,3.39,2.8,238455910.0,1002397624.0
2009-03-29,3.42,3.75,3.53,2.87,186061185.0,860655132.0
2009-04-05,3.16,3.97,3.73,3.11,195439322.0,966636480.0
2009-04-12,3.18,3.77,3.59,2.93,64014900.0,298104476.0
2009-04-19,3.08,4.01,3.91,3.0,183215296.0,878380280.0
2009-04-26,3.37,3.95,3.57,2.97,145504818.0,705889736.0
2009-05-03,3.06,3.69,3.47,2.83,97616858.0,437639408.0
2009-05-10,2.97,4.22,4.08,2.97,367787252.0,1862718784.0
2009-05-17,3.51,4.25,4.01,3.3,154003486.0,804594096.0
2009-05-24,3.38,4.21,3.98,3.36,220365318.0,1160102160.0
2009-05-31,3.3,3.99,3.83,3.2,72817878.0,363853536.0
2009-06-07,3.28,4.1,3.91,3.26,144780020.0,742443472.0
2009-06-14,3.35,3.93,3.86,3.2,119703852.0,596414432.0
2009-06-21,3.3,4.02,3.93,3.29,131021238.0,668044848.0
2009-06-28,3.37,4.29,3.93,3.3,243592932.0,1263434192.0
2009-07-05,3.36,4.05,4.03,3.32,167077958.0,854960976.0
2009-07-12,3.45,3.55,3.54,3.36,246492484.0,1292718288.0
2009-07-19,3.54,3.65,3.53,3.47,235642270.0,1273227568.0
2009-07-26,3.52,3.7,3.63,3.43,262615068.0,1423485664.0
2009-08-02,3.63,3.71,3.54,3.26,239131648.0,1291287670.0
2009-08-09,3.56,3.91,3.49,3.47,280503236.0,1560739648.0
2009-08-16,3.54,3.61,3.39,3.3,78438354.0,413675192.0
2009-08-23,3.08,3.41,3.32,3.08,51523452.0,255573312.0
2009-08-30,3.23,3.69,3.55,3.06,294019602.0,1534265392.0
2009-09-06,3.47,3.48,3.35,3.13,289816970.0,1478547184.0
2009-09-13,3.34,3.39,3.31,3.21,140333112.0,707227200.0
2009-09-20,3.32,3.58,3.39,3.3,210059750.0,1088007904.0
2009-09-27,3.39,3.71,3.53,3.28,334408114.0,1792104288.0
2009-10-04,3.55,3.62,3.23,3.22,125818892.0,655081376.0
2009-10-11,3.22,3.35,3.33,3.22,25750864.0,129048568.0
2009-10-18,4.83,5.16,3.49,3.24,139234459.0,717395688.0
2009-10-25,5.03,5.21,3.53,3.44,157718648.0,841092080.0
2009-11-01,5.11,5.13,3.34,3.3,91466166.0,469975476.0
2009-11-08,4.78,5.33,3.56,3.26,185207720.0,984779680.0
2009-11-15,5.19,5.39,3.68,3.5,201570580.0,1106264976.0
2009-11-22,5.35,5.74,3.78,3.68,265101552.0,1520809264.0
2009-11-29,5.49,5.68,3.47,3.47,191181704.0,1070902064.0
2009-12-06,5.1,6.01,3.88,3.49,281754332.0,1632093240.0
2009-12-13,5.72,5.8,3.81,3.73,171976410.0,1001543232.0
2009-12-20,5.55,5.56,3.61,3.52,115730630.0,641381648.0
2009-12-27,5.25,5.58,3.78,3.58,106227584.0,599358744.0
2010-01-03,5.53,5.79,3.79,3.72,143100566.0,832365248.0
2010-01-10,5.56,5.86,3.84,3.75,204216090.0,1204596832.0
2010-01-17,5.68,5.95,3.99,3.79,198103804.0,1187053272.0
2010-01-24,5.76,5.98,5.65,3.83,196035410.0,1183013392.0
2010-01-31,4.48,5.67,5.1,4.07,84300092.0,462834080.0
2010-02-07,4.07,5.21,5.0,3.89,68541274.0,360376840.0
2010-02-14,3.98,5.13,5.01,3.97,45404042.0,237490520.0
2010-02-28,4.03,5.76,5.71,3.97,125764500.0,696252212.0
2010-03-07,4.47,6.11,5.6,4.4,357317160.0,2146902624.0
2010-03-14,4.5,5.73,5.37,4.28,114154902.0,668661216.0
2010-03-21,4.31,5.52,5.49,4.18,69975824.0,393366968.0
2010-03-28,4.39,5.59,5.44,4.23,83342916.0,473003656.0
2010-04-04,4.37,5.61,5.55,4.34,124134358.0,713522984.0
2010-04-11,4.47,5.58,5.54,4.35,83286640.0,477858584.0
2010-04-18,4.43,5.61,5.36,4.28,128040538.0,733271864.0
2010-04-25,4.31,5.38,5.15,4.05,70556246.0,383629032.0
2010-05-02,4.14,5.2,3.8,3.72,55660806.0,285601796.0
2010-05-09,3.9,4.2,3.89,3.74,49317166.0,249936292.0
2010-05-16,4.04,4.12,3.7,3.56,44305970.0,214748792.0
2010-05-23,3.8,3.8,3.41,3.23,37003596.0,164423572.0
2010-05-30,3.53,3.73,3.57,3.39,60748288.0,276047562.0
2010-06-06,3.65,3.69,3.4,3.22,43140126.0,188479266.0
2010-06-13,3.49,3.67,3.44,3.31,38581616.0,172291090.0
2010-06-20,3.62,3.63,3.31,3.3,10828512.0,48093282.0
2010-06-27,3.42,3.63,3.38,3.3,30339266.0,134448828.0
2010-07-04,3.49,3.53,3.0,2.84,29670398.0,119265466.0
2010-07-11,3.09,3.26,3.13,2.92,31801310.0,126484180.0
2010-07-18,3.25,3.29,3.02,2.93,30407028.0,121726460.0
2010-07-25,3.12,3.4,3.21,2.98,49082498.0,202278206.0
2010-08-01,3.33,3.53,3.37,3.2,55960370.0,239704430.0
2010-08-08,3.5,3.71,3.54,3.26,87919162.0,392169688.0
2010-08-15,3.35,3.77,3.65,3.22,148892798.0,686172752.0
2010-08-22,3.32,3.75,3.57,3.22,65737582.0,300984056.0
2010-08-29,3.2,4.05,3.87,3.19,180100516.0,862336688.0
2010-09-05,3.5,4.09,4.04,3.48,143051732.0,704223352.0
2010-09-12,3.7,4.28,4.19,3.61,155162990.0,802796712.0
2010-09-19,3.81,4.21,3.96,3.51,94155454.0,479052304.0
2010-09-26,3.59,4.04,3.92,3.44,24494792.0,119759580.0
2010-10-03,3.56,3.98,3.93,3.47,39125306.0,191722764.0
2010-10-10,3.58,4.05,3.99,3.54,13639232.0,68102576.0
2010-10-17,3.66,4.15,3.91,3.49,105194490.0,527346064.0
2010-10-24,3.56,4.03,3.99,3.42,92827624.0,451083372.0
2010-10-31,3.62,4.07,3.95,3.54,82333002.0,407798884.0
2010-11-07,3.59,4.23,4.13,3.56,132427606.0,674506208.0
2010-11-14,3.75,4.27,3.89,3.47,131780114.0,678715608.0
2010-11-21,4.11,4.17,3.3,3.19,70423910.0,329471416.0
2010-11-28,3.82,4.17,3.48,3.15,97025110.0,455605044.0
2010-12-05,4.03,4.39,3.61,3.3,144121566.0,719258080.0
2010-12-12,4.21,4.39,3.64,3.49,100836516.0,506223288.0
2010-12-19,4.26,4.65,3.69,3.64,120101958.0,621403944.0
2010-12-26,4.31,4.36,3.6,3.49,72704200.0,359087512.0
2011-01-02,4.21,4.27,3.44,3.32,41161168.0,196657776.0
2011-01-09,4.05,4.28,3.59,3.41,56115878.0,273840288.0
2011-01-16,4.19,4.19,3.43,3.39,28063002.0,133927110.0
2011-01-23,3.99,4.22,3.47,3.19,44129966.0,205283770.0
2011-01-30,4.01,4.15,3.43,3.36,49812004.0,237000292.0
2011-02-06,4.01,4.37,3.51,3.41,39036740.0,191456212.0
2011-02-13,4.11,4.2,3.59,3.48,35416156.0,173160920.0
2011-02-20,4.18,4.28,3.62,3.54,97531742.0,484775664.0
2011-02-27,4.21,4.49,4.1,3.51,76914976.0,378435032.0
2011-03-06,4.41,4.67,4.32,4.06,149363580.0,750483304.0
2011-03-13,4.64,4.7,4.21,4.21,91186068.0,462218936.0
2011-03-20,4.48,4.68,4.31,4.05,101503934.0,507858680.0
2011-03-27,4.61,4.84,4.41,4.27,161715178.0,837533824.0
2011-04-03,4.73,4.85,4.46,4.27,150940552.0,783141728.0
2011-04-10,4.78,5.07,4.69,4.42,117410050.0,633734736.0
2011-04-17,5.04,5.21,4.7,4.59,183941630.0,1023213088.0
2011-04-24,5.01,5.35,4.79,4.54,138562182.0,768350248.0
2011-05-01,5.04,5.11,4.57,4.28,142835048.0,758132720.0
2011-05-08,4.83,5.15,4.73,4.42,119341840.0,650288664.0
2011-05-15,5.08,5.34,4.85,4.66,234927032.0,1331932880.0
2011-05-22,5.25,5.25,4.58,4.5,115372036.0,632086704.0
2011-05-29,4.9,4.92,4.07,4.04,87574662.0,445318976.0
2011-06-05,4.33,5.11,4.08,3.9,62260647.0,297390980.0
2011-06-12,5.07,5.1,4.17,4.04,38606638.0,180734336.0
2011-06-19,4.88,4.94,3.98,3.96,36540008.0,166359442.0
2011-06-26,4.59,4.76,4.06,3.78,33493038.0,145283560.0
2011-07-03,4.69,4.77,4.05,3.98,47558916.0,211931406.0
2011-07-10,4.72,4.96,4.24,4.04,71002656.0,325529640.0
2011-07-17,4.9,4.99,4.25,4.07,46341912.0,213708714.0
2011-07-24,4.94,5.42,4.61,4.14,100302772.0,483894696.0
2011-07-31,5.27,5.38,4.39,4.24,108257274.0,531763488.0
2011-08-07,5.61,6.07,4.46,4.37,351392124.0,1866244720.0
2011-08-14,5.07,5.12,4.34,3.84,137946578.0,628554024.0
2011-08-21,4.96,5.12,4.12,3.96,82727430.0,385207584.0
2011-08-28,4.77,4.91,4.21,4.07,47839682.0,219090644.0
2011-09-04,4.87,4.97,4.01,4.01,42451040.0,193278966.0
2011-09-11,4.65,4.77,4.1,3.92,30467406.0,135123158.0
2011-09-18,4.96,5.12,4.77,4.62,31253088.0,140778064.0
2011-09-25,5.04,5.24,4.75,4.71,47641832.0,218050792.0
2011-10-02,5.02,5.05,4.4,4.37,25661858.0,111136590.0
2011-10-16,4.68,4.88,4.58,4.4,20530694.0,88064330.0
2011-10-23,4.83,4.86,4.06,4.0,26729638.0,107048680.0
2011-10-30,4.33,4.61,4.29,3.95,35109184.0,138710582.0
2011-11-06,4.48,4.66,4.34,4.14,27568100.0,112391682.0
2011-11-13,4.56,4.66,4.24,4.24,26954186.0,110350494.0
2011-11-20,4.53,4.93,4.29,4.24,47348174.0,199685918.0
2011-11-27,4.51,5.07,4.68,4.23,67977574.0,292819288.0
2011-12-04,4.95,5.13,4.53,4.43,73901424.0,327389036.0
2011-12-11,4.76,4.85,4.28,4.2,23606100.0,96849538.0
2011-12-18,4.53,4.54,4.09,3.94,16007612.0,61998416.0
2011-12-25,4.33,5.74,4.04,3.8,22660522.0,84491507.0
2012-01-01,5.19,5.29,4.0,3.81,13088212.0,46814170.0
2012-01-08,5.19,5.23,3.86,3.75,6109850.0,21205004.0
2012-01-15,4.97,5.42,3.97,3.85,20175336.0,73721446.0
2012-01-22,5.09,5.42,4.06,3.85,21345232.0,77083490.0
2012-02-05,5.25,5.27,4.07,3.94,12348376.0,44394540.0
2012-02-12,5.26,5.39,4.12,3.95,32543990.0,118874720.0
2012-02-19,5.3,5.55,4.24,4.08,44641882.0,167562132.0
2012-02-26,5.48,5.75,4.37,4.11,59080970.0,226519040.0
2012-03-04,5.63,5.95,4.44,4.26,72266406.0,284856408.0
2012-03-11,5.72,5.75,4.39,4.21,49737224.0,193242746.0
2012-03-18,5.65,5.87,4.36,4.19,63256970.0,249483256.0
2012-03-25,5.61,5.76,4.3,4.22,57552416.0,225173542.0
2012-04-01,5.56,5.59,4.9,3.39,45351475.0,165895881.0
2012-04-08,3.43,5.23,5.17,3.41,18433406.0,65031084.0
2012-04-15,3.6,5.52,5.27,3.51,98688732.0,359562316.0
2012-04-22,3.65,6.11,5.61,3.63,211772140.0,838422632.0
2012-04-29,3.89,5.62,5.3,3.61,70030758.0,262880422.0
2012-05-06,3.72,5.38,5.3,3.61,28152338.0,103299124.0
2012-05-13,3.67,5.38,5.22,3.61,30659154.0,112067754.0
2012-05-20,3.66,5.36,5.19,3.59,37476322.0,136978194.0
2012-05-27,3.61,5.25,5.0,3.45,25191292.0,89397164.0
2012-06-03,3.5,5.2,5.1,3.41,30248094.0,106382640.0
2012-06-10,3.52,5.27,5.09,3.41,62446630.0,221570812.0
2012-06-17,3.53,5.53,5.3,3.5,65042578.0,237903294.0
2012-06-24,3.72,5.38,5.1,3.52,28897038.0,104569514.0
2012-07-01,3.53,5.17,4.94,3.39,20952462.0,72462798.0
2012-07-08,3.45,5.0,4.74,3.22,26887232.0,90317202.0
2012-07-15,3.06,3.28,3.25,2.98,17424080.0,56137118.0
2012-07-22,3.05,3.27,3.23,2.9,18843180.0,59695566.0
2012-07-29,3.01,3.29,3.09,2.88,18038106.0,56960972.0
