date,open,high,close,low,volume,amount
2015-08-09,3.08,3.3,3.21,2.87,137141652.0,1321855968.0
2015-08-16,3.27,3.51,3.42,3.23,163361376.0,1719631344.0
2015-08-23,3.4,3.67,3.16,2.41,225339160.0,2332696384.0
2015-08-30,2.34,2.39,2.04,1.67,111249380.0,869128960.0
2015-09-06,2.03,2.03,1.6,1.59,56787364.0,400692336.0
2015-09-13,1.66,1.91,1.87,1.62,80512143.0,565940488.0
2015-09-20,1.86,1.89,1.66,1.51,86816392.0,563553920.0
2015-09-27,1.63,2.04,1.79,1.62,216734830.0,1607467136.0
2015-10-04,1.82,1.89,1.86,1.77,55521450.0,400937248.0
2015-10-11,1.92,2.04,2.01,1.89,48978776.0,380243152.0
2015-10-18,2.04,2.29,2.28,2.02,166938582.0,1441009696.0
2015-10-25,2.29,2.31,2.16,1.99,122893570.0,1038764864.0
2015-11-01,2.19,2.45,2.21,2.07,162436182.0,1445706784.0
2015-11-08,2.18,2.36,2.35,2.14,119125515.0,1063465400.0
2015-11-15,2.33,2.47,2.32,2.29,160345696.0,1503402928.0
2015-11-22,2.27,2.6,2.52,2.24,238526638.0,2322155264.0
2015-11-29,2.5,2.66,2.34,2.34,177600796.0,1763996176.0
2015-12-06,2.37,2.39,2.33,2.15,99175680.0,901304352.0
2015-12-13,2.33,2.38,2.21,2.18,72671863.0,647976992.0
2015-12-20,2.19,2.36,2.29,2.16,67964287.0,610119800.0
2015-12-27,2.36,2.43,2.39,2.31,61434774.0,558061880.0
2016-01-03,2.4,2.57,2.41,2.37,86583528.0,808441056.0
2016-01-10,2.4,2.41,1.93,1.85,64420727.0,516886588.0
2016-01-17,1.89,1.91,1.71,1.63,63969909.0,431976356.0
2016-01-24,1.71,1.87,1.8,1.71,56627326.0,389841876.0
2016-01-31,1.81,1.84,1.67,1.57,49755549.0,317792968.0
2016-02-07,1.66,1.8,1.75,1.65,38501256.0,255556172.0
2016-02-21,1.68,1.86,1.85,1.66,51522359.0,357385400.0
2016-02-28,1.89,1.89,1.68,1.65,57785805.0,394804220.0
2016-03-06,1.68,1.77,1.68,1.56,47300655.0,302087936.0
2016-03-13,1.72,1.78,1.69,1.64,41790852.0,272026092.0
2016-03-20,1.71,1.84,1.83,1.69,56362725.0,379055548.0
2016-03-27,1.86,2.01,1.99,1.83,110751322.0,801524512.0
2016-04-03,2.01,2.07,1.92,1.86,89024818.0,662533640.0
2016-04-10,1.92,1.97,1.91,1.87,52918412.0,390031544.0
2016-04-17,1.92,1.99,1.96,1.9,57318805.0,427223904.0
2016-04-24,1.82,1.86,1.75,1.7,64070887.0,472695852.0
2016-05-01,1.75,1.87,1.78,1.74,72792060.0,540665760.0
2016-05-08,1.76,1.82,1.82,1.76,12233237.0,90660448.0
2016-05-29,1.76,1.86,1.83,1.7,53793178.0,390890443.0
2016-06-05,1.83,2.0,1.96,1.8,82782650.0,654343348.0
2016-06-12,1.96,2.02,2.0,1.89,43300395.0,347714380.0
2016-06-19,1.99,2.18,2.14,1.92,179639077.0,1529877729.0
2016-06-26,2.16,2.22,2.04,1.96,101811837.0,888194143.0
2016-07-03,2.04,2.25,2.12,2.02,107155460.0,952877187.0
2016-07-10,2.13,2.21,2.17,2.11,74739914.0,665802327.0
2016-07-17,2.18,2.24,2.17,2.02,110958366.0,974122878.0
2016-07-24,2.17,2.22,2.14,2.12,78996335.0,707566393.0
2016-07-31,2.14,2.22,2.2,2.06,113320628.0,1011010876.0
2016-08-07,2.19,2.66,2.48,2.16,572357297.0,5805296519.0
2016-08-14,2.45,2.53,2.47,2.38,387680495.0,3928135234.0
2016-08-21,2.55,3.42,3.32,2.46,777939464.0,9202802968.0
2016-08-28,3.32,3.33,2.97,2.89,659513823.0,8245862376.0
2016-09-04,2.95,3.01,2.67,2.64,805914296.0,3603960373.0
2016-09-11,2.66,2.69,2.51,2.51,568815383.0,1964166560.0
2016-09-18,2.48,2.58,2.48,2.45,282132188.0,938484633.0
2016-09-25,2.5,2.54,2.42,2.41,317880909.0,1040710126.0
2016-10-02,2.41,2.48,2.41,2.36,301033456.0,962198511.0
2016-10-16,2.42,2.48,2.47,2.41,360882667.0,1166664244.0
2016-10-23,2.46,2.83,2.67,2.39,953405818.0,3292875243.0
2016-10-30,2.63,2.75,2.61,2.57,713479125.0,2492636345.0
2016-11-06,2.58,2.63,2.52,2.49,534665850.0,1800214635.0
2016-11-13,2.52,2.56,2.54,2.45,378096681.0,1251598882.0
2016-11-20,2.53,2.7,2.56,2.52,620781082.0,2127900722.0
2016-11-27,2.55,2.57,2.51,2.48,331125545.0,1109040057.0
2016-12-04,2.53,2.57,2.48,2.48,297270840.0,992156329.0
2016-12-11,2.47,2.5,2.44,2.43,178024513.0,578668792.0
2016-12-18,2.44,2.76,2.73,2.27,276447844.0,846314104.0
2016-12-25,2.73,2.75,2.71,2.7,108642537.0,330400986.0
2017-01-01,2.7,2.79,2.77,2.67,140868123.0,428737763.0
2017-01-08,2.76,2.81,2.74,2.73,98650697.0,305508898.0
2017-01-15,2.75,2.78,2.7,2.69,110633551.0,338007449.0
2017-01-22,2.7,2.7,2.65,2.52,131111780.0,386239649.0
2017-01-29,2.65,2.72,2.71,2.64,69802295.0,209731988.0
2017-02-05,2.71,2.73,2.73,2.71,17025900.0,51699480.0
2017-02-12,2.72,2.9,2.87,2.72,251315751.0,787663466.0
2017-02-19,2.88,2.93,2.83,2.81,237974364.0,759543877.0
2017-02-26,2.84,2.91,2.87,2.83,240180081.0,769036452.0
2017-03-05,2.87,2.88,2.81,2.8,127559248.0,402817243.0
2017-03-12,2.8,2.83,2.75,2.74,114215174.0,355974206.0
2017-03-19,2.72,2.74,2.72,2.69,144451825.0,438446402.0
2017-03-26,2.72,2.73,2.7,2.64,143048077.0,429398644.0
2017-04-02,2.69,2.73,2.7,2.66,137246726.0,412340393.0
2017-04-09,2.71,2.9,2.75,2.71,145353808.0,450206119.0
2017-04-16,2.75,2.84,2.67,2.67,301819741.0,938338889.0
2017-04-23,2.67,2.69,2.6,2.59,125753989.0,378272072.0
2017-04-30,2.61,2.61,2.55,2.5,95769250.0,279933919.0
2017-05-07,2.55,2.55,2.49,2.49,63851555.0,184528724.0
2017-05-14,2.49,2.57,2.41,2.36,113090234.0,318587940.0
2017-05-21,2.41,2.47,2.44,2.37,74732686.0,207994540.0
2017-05-28,2.44,2.45,2.37,2.29,86018601.0,232893628.0
2017-06-04,2.37,2.39,2.32,2.28,42223840.0,112710145.0
2017-06-11,2.32,2.37,2.36,2.31,75458865.0,202466492.0
2017-06-18,2.34,2.37,2.33,2.31,74076570.0,198096284.0
2017-06-25,2.32,2.35,2.3,2.27,111063263.0,294862824.0
2017-07-02,2.29,2.31,2.28,2.27,87429269.0,229001339.0
2017-07-09,2.28,2.33,2.32,2.28,95969259.0,253929609.0
2017-07-16,2.31,2.35,2.33,2.3,94969866.0,252560976.0
2017-07-23,2.34,2.34,2.28,2.22,115251898.0,295372778.0
2017-07-30,2.28,2.51,2.43,2.28,214882908.0,577478017.0
2017-08-06,2.43,2.43,2.39,2.36,170506035.0,460498071.0
2017-08-13,2.39,2.74,2.68,2.38,173290552.0,471007397.0
2017-08-20,2.69,2.76,2.71,2.68,110824743.0,302332567.0
2017-08-27,2.71,2.72,2.71,2.66,89533116.0,240632389.0
2017-09-03,2.71,2.74,2.72,2.68,106192657.0,286784766.0
2017-09-10,2.71,2.74,2.69,2.69,107190522.0,290432259.0
2017-09-17,2.69,2.7,2.69,2.68,99433029.0,267384501.0
2017-09-24,2.69,2.73,2.66,2.65,126814981.0,341206481.0
2017-10-01,2.67,2.67,2.64,2.61,83224662.0,218929410.0
2017-10-15,2.65,2.71,2.69,2.64,91344951.0,245082999.0
2017-10-22,2.69,2.78,2.7,2.67,207172933.0,560118469.0
2017-10-29,2.7,2.7,2.66,2.66,95879345.0,256636333.0
2017-11-05,2.67,2.68,2.58,2.57,89990522.0,235860377.0
2017-11-12,2.57,2.62,2.6,2.57,85091431.0,220699712.0
2017-11-19,2.59,2.6,2.5,2.5,84324668.0,215223618.0
2017-11-26,2.45,2.45,2.33,2.3,119747259.0,282626440.0
2017-12-03,2.33,2.36,2.35,2.31,51348021.0,120321380.0
2017-12-10,2.35,2.35,2.34,2.25,68712398.0,158652057.0
