date,open,high,close,low,volume,amount
2015-08-30,5.17,5.24,4.61,4.05,54280067.0,301313596.0
2015-09-06,4.61,4.61,4.06,3.97,21503655.0,114836276.0
2015-09-13,4.15,4.59,4.42,4.04,46061656.0,246329148.0
2015-09-20,4.44,4.52,3.81,3.74,25503400.0,131166812.0
2015-09-27,4.19,4.19,4.19,4.17,23204920.0,120185560.0
2015-10-04,4.09,4.18,4.04,3.87,38278477.0,190208864.0
2015-10-11,4.13,4.22,4.2,4.08,28833468.0,147878904.0
2015-10-18,4.21,4.74,4.7,4.19,78333865.0,430057240.0
2015-10-25,4.71,5.02,5.02,4.27,95155503.0,545281080.0
2015-11-01,5.06,5.06,4.49,4.44,90522407.0,520851016.0
2015-11-08,4.42,4.75,4.68,4.28,71452348.0,398727576.0
2015-11-15,4.65,5.1,4.87,4.61,97260768.0,580615600.0
2015-11-22,4.77,5.23,5.0,4.76,59575118.0,369204508.0
2015-11-29,5.05,5.81,5.13,5.01,83607813.0,553853272.0
2015-12-06,5.11,5.98,5.47,5.1,89232576.0,614631302.0
2015-12-13,5.46,5.87,5.47,5.17,60819822.0,411325396.0
2015-12-20,5.41,6.12,6.12,5.27,78559853.0,555401996.0
2015-12-27,9.23,10.32,8.66,8.56,250806443.0,1903297039.0
2016-01-03,8.7,9.17,8.99,8.25,113963552.0,809144733.0
2016-01-10,8.93,8.93,8.18,7.33,166655106.0,1117178942.0
2016-01-17,7.81,8.0,6.05,5.91,95005730.0,530803880.0
2016-01-24,5.9,6.53,6.33,5.81,76723639.0,388679179.0
2016-01-31,6.45,6.56,5.66,5.37,56310809.0,274510856.0
2016-02-07,5.65,5.82,5.73,5.27,34152563.0,156079439.0
2016-02-21,5.48,6.18,5.93,5.45,40548092.0,194604023.0
2016-02-28,5.97,6.38,5.85,5.58,71341629.0,351333767.0
2016-03-06,5.8,6.21,6.06,5.27,73938626.0,349984906.0
2016-03-13,6.14,6.37,5.74,5.61,52442906.0,257877567.0
2016-03-20,5.79,6.13,6.12,5.74,39463283.0,189982809.0
2016-03-27,6.17,6.24,6.06,5.96,43140256.0,214162528.0
2016-04-03,6.06,6.22,6.14,5.82,45084838.0,222597400.0
2016-04-10,6.14,6.43,6.12,6.03,58138514.0,293095873.0
2016-04-17,6.17,6.94,6.51,6.16,106246548.0,566535202.0
2016-04-24,5.32,6.49,5.65,5.17,191370985.0,1094446742.0
2016-05-01,5.55,5.8,5.38,5.25,105854555.0,574476626.0
2016-05-08,5.34,5.53,5.08,5.07,63340968.0,333897589.0
2016-05-15,5.08,5.08,4.76,4.59,43075995.0,202620233.0
2016-05-22,4.73,4.88,4.62,4.53,32139620.0,147952281.0
2016-05-29,4.61,4.7,4.58,4.45,32562880.0,147067526.0
2016-06-05,4.56,4.76,4.73,4.51,45266940.0,208430722.0
2016-06-12,4.73,4.75,4.71,4.68,20279174.0,94062610.0
2016-06-19,4.66,4.91,4.88,4.55,42920743.0,200024569.0
2016-07-03,5.14,5.26,5.01,4.88,30216611.0,150718299.0
2016-07-10,4.94,5.19,5.04,4.9,68376121.0,339047721.0
2016-07-17,5.05,5.56,5.2,5.04,77641936.0,401775912.0
2016-07-24,5.2,5.34,5.14,5.13,44208329.0,227688298.0
2016-07-31,5.15,5.27,5.11,4.93,45054681.0,228302437.0
2016-08-07,5.11,5.16,4.99,4.88,31157403.0,154476589.0
2016-08-14,4.99,5.39,5.17,4.98,71195323.0,363665865.0
2016-08-21,5.48,5.9,5.73,5.12,86532876.0,453548861.0
2016-08-28,5.7,5.78,5.65,5.58,31320286.0,164038470.0
2016-09-04,5.62,5.84,5.82,5.62,44093590.0,233055907.0
2016-09-11,5.9,6.01,5.81,5.71,55025424.0,296180180.0
2016-09-18,5.76,5.87,5.7,5.66,32061388.0,169777184.0
2016-09-25,5.71,6.06,6.05,5.7,55674372.0,302364365.0
2016-10-02,6.03,6.6,6.3,6.0,115593789.0,669210288.0
2016-10-16,6.29,6.46,6.13,6.06,129577608.0,742506017.0
2016-10-23,6.13,6.25,5.92,5.86,122052785.0,682056645.0
2016-10-30,5.92,6.37,6.18,5.91,133657717.0,762834605.0
2016-11-06,6.15,6.24,6.14,5.94,67774414.0,379825005.0
2016-11-13,6.16,6.5,6.43,5.99,129439166.0,748591808.0
2016-11-20,6.35,6.63,6.25,6.2,94140985.0,554768525.0
2016-11-27,6.24,6.51,6.34,6.19,91723906.0,538186654.0
2016-12-04,6.34,6.39,6.01,6.0,51030774.0,290638683.0
2016-12-11,5.92,6.11,6.05,5.89,28412474.0,157676045.0
2016-12-18,6.03,6.24,6.15,5.61,47793825.0,251749887.0
2016-12-25,6.13,6.34,6.25,6.13,29244632.0,155728211.0
2017-01-01,6.18,6.4,6.4,6.09,22848823.0,122479396.0
2017-01-08,6.36,6.56,6.44,6.33,23668557.0,130033242.0
2017-01-15,6.44,6.72,6.25,6.23,35222416.0,194692415.0
2017-01-22,6.26,6.32,6.16,5.87,23587261.0,123029510.0
2017-01-29,6.16,6.33,6.11,6.0,25777008.0,135757650.0
2017-02-05,6.09,6.19,6.17,6.05,5996300.0,31239398.0
2017-02-12,6.16,6.32,6.25,6.05,38182827.0,200108827.0
2017-02-19,6.24,6.49,6.33,6.23,58359165.0,316248800.0
2017-02-26,6.31,6.56,6.46,6.3,43021523.0,236341260.0
2017-03-05,6.45,6.5,6.24,6.22,40273770.0,218689012.0
2017-03-12,6.25,6.86,6.4,6.25,106491290.0,594958886.0
2017-03-19,6.39,6.43,6.26,6.24,48725502.0,262697654.0
2017-03-26,6.32,6.4,6.23,6.13,37453792.0,198880766.0
2017-04-02,6.2,6.24,5.84,5.7,38153222.0,194659071.0
2017-04-09,5.8,6.1,5.92,5.78,39035189.0,197884245.0
2017-04-16,5.91,5.92,4.42,4.3,66205321.0,328174376.0
2017-04-23,4.35,4.55,4.43,4.19,75719960.0,378793944.0
2017-04-30,4.43,4.52,4.51,4.26,46438888.0,233154600.0
2017-05-07,4.5,4.52,4.27,4.22,27707603.0,139073558.0
2017-05-14,4.24,4.27,4.09,3.96,33104331.0,154870535.0
2017-05-21,4.07,4.3,4.2,4.07,19512702.0,93408650.0
2017-05-28,4.18,4.21,4.13,3.96,23380074.0,108502388.0
2017-06-04,4.17,4.17,4.02,3.88,13627333.0,62346971.0
2017-06-11,4.04,4.14,4.07,4.0,18104781.0,84161579.0
2017-06-18,4.06,4.26,4.22,3.98,27468354.0,129059893.0
2017-06-25,4.22,4.32,4.23,4.15,22654090.0,109700614.0
2017-07-02,4.24,4.47,4.42,4.24,28410181.0,141320801.0
2017-07-09,4.42,4.88,4.84,4.41,50204813.0,265003604.0
2017-07-16,4.82,4.99,4.91,4.63,68057340.0,375611918.0
2017-07-23,4.94,5.51,5.43,4.72,129936760.0,767431570.0
2017-07-30,5.56,5.77,5.37,5.25,121366097.0,760225937.0
2017-08-06,5.39,5.7,5.43,5.25,101656456.0,633310098.0
2017-08-13,5.41,6.35,5.93,5.33,108305030.0,673362589.0
2017-08-20,5.86,5.99,5.98,5.72,47042447.0,276246803.0
2017-08-27,5.98,6.26,6.22,5.9,49126102.0,300124705.0
2017-09-03,6.2,6.65,6.65,6.13,67037157.0,424650122.0
2017-09-10,6.8,7.46,7.04,6.53,133427374.0,931810886.0
2017-09-17,6.98,7.33,6.64,6.6,70258694.0,489469394.0
2017-09-24,6.6,6.87,6.51,6.44,38875458.0,259868211.0
2017-10-01,6.51,6.74,6.73,6.3,30040025.0,196721411.0
2017-10-15,6.83,6.87,6.53,6.36,35050582.0,229836684.0
2017-10-22,6.54,6.65,6.26,6.05,35822504.0,228516034.0
2017-10-29,6.22,6.49,6.4,6.18,23309421.0,147606885.0
2017-11-05,6.4,6.42,6.02,5.98,27282246.0,168917547.0
2017-11-12,6.03,6.33,6.18,5.89,32229597.0,198102579.0
2017-11-19,6.16,6.39,5.95,5.94,36444694.0,225434199.0
2017-11-26,5.95,6.04,5.69,5.52,44646616.0,258014971.0
2017-12-03,5.73,5.98,5.89,5.71,30837789.0,180793387.0
2017-12-10,5.9,6.08,5.91,5.64,31016776.0,181522810.0
