date,open,high,close,low,volume,amount
2003-07-27,6.08,6.55,6.37,6.08,448832.0,3045786.0
2003-08-03,6.35,6.41,6.32,6.12,297640.0,1990033.0
2003-08-10,6.2,6.44,6.27,6.12,455837.0,3047066.0
2003-08-17,6.18,6.64,6.49,6.17,2481169.0,16969002.0
2003-08-24,6.49,6.89,6.61,6.49,3863652.0,27838847.0
2003-08-31,6.64,6.72,6.56,6.47,1510602.0,10678076.0
2003-09-07,6.54,6.73,6.58,6.46,1948173.0,13793405.0
2003-09-14,6.57,6.59,6.24,6.18,1543778.0,10466313.0
2003-09-21,6.22,6.33,6.29,5.66,3458502.0,22742873.0
2003-09-28,6.29,6.32,6.2,6.0,3567321.0,23761653.0
2003-10-05,6.16,6.43,6.42,6.08,1251907.0,8410947.0
2003-10-12,6.42,6.6,6.53,6.28,608360.0,4193454.0
2003-10-19,6.55,6.55,6.32,6.25,689266.0,4694181.0
2003-10-26,6.32,6.32,6.14,5.99,566990.0,3730053.0
2003-11-02,6.14,6.18,5.8,5.75,890427.0,5739969.0
2003-11-09,5.69,5.78,5.15,5.15,1081281.0,6325655.0
2003-11-16,5.13,5.27,5.21,5.1,840336.0,4639419.0
2003-11-23,5.19,5.61,5.5,5.16,836543.0,4809048.0
2003-11-30,5.48,5.82,5.6,5.47,675922.0,4065239.0
2003-12-07,5.62,5.96,5.83,5.53,1406432.0,8594833.0
2003-12-14,5.76,6.24,5.86,5.71,1983686.0,12749124.0
2003-12-21,5.85,5.85,5.57,5.33,1465500.0,8712328.0
2003-12-28,5.56,5.77,5.68,5.45,2018356.0,12138074.0
2004-01-04,5.68,5.68,5.57,5.52,806062.0,4812439.0
2004-01-11,5.57,5.84,5.73,5.53,2433138.0,14798366.0
2004-01-18,5.69,5.69,5.59,5.47,1737567.0,10329171.0
2004-02-01,5.58,5.82,5.75,5.58,885531.0,5420891.0
2004-02-08,5.73,6.29,6.19,5.73,5634534.0,36868250.0
2004-02-15,6.16,6.45,6.14,6.04,3114562.0,20735941.0
2004-02-22,6.14,6.49,6.33,6.14,2325057.0,15694160.0
2004-02-29,6.33,10.29,9.74,6.06,3069498.0,20397273.0
2004-03-07,9.74,9.89,9.59,9.44,2167931.0,13762500.0
2004-03-14,9.48,9.71,9.59,9.29,1550744.0,9716187.0
2004-03-21,9.56,9.91,9.57,9.42,2301915.0,14658755.0
2004-03-28,9.57,10.23,9.97,9.54,4128917.0,26864701.0
2004-04-04,9.98,10.09,9.88,9.64,4311410.0,28042952.0
2004-04-11,9.88,10.44,10.06,9.88,6240880.0,41866261.0
2004-04-18,10.05,10.3,9.5,9.13,3305449.0,21615922.0
2004-04-25,9.5,9.97,9.77,9.3,3071470.0,19708686.0
2004-05-02,9.74,9.77,9.29,9.0,1556141.0,9600887.0
2004-05-16,9.33,9.62,9.36,9.1,670833.0,4109282.0
2004-05-23,9.44,9.64,9.54,9.26,1529117.0,9532744.0
2004-05-30,9.53,9.56,9.17,8.98,1601716.0,9834762.0
2004-06-06,9.1,10.24,9.7,8.97,3204704.0,20574973.0
2004-06-13,9.56,10.2,9.97,9.48,6782699.0,44042111.0
2004-06-20,10.0,10.33,9.1,9.01,7901557.0,51643584.0
2004-06-27,9.09,9.56,8.57,8.36,4933330.0,29874043.0
2004-07-04,8.57,8.73,8.66,8.35,1342131.0,7551608.0
2004-07-11,8.66,8.68,8.41,8.32,1022081.0,5717172.0
2004-07-18,8.41,8.5,8.04,7.47,2843510.0,14872803.0
2004-07-25,8.04,8.38,7.92,7.77,2243678.0,12022748.0
2004-08-01,7.89,8.13,7.8,7.68,1206524.0,6216562.0
2004-08-08,7.8,8.09,7.94,7.59,1858989.0,9620392.0
2004-08-15,7.8,7.98,7.59,7.47,1161510.0,5950820.0
2004-08-22,7.56,7.59,7.28,6.87,730143.0,3512714.0
2004-08-29,7.21,7.4,7.24,7.03,727846.0,3470549.0
2004-09-05,7.13,7.69,7.31,7.06,840023.0,4017781.0
2004-09-12,7.36,7.63,7.12,7.01,3240041.0,15767935.0
2004-09-19,6.98,7.66,7.6,6.86,2160423.0,10435847.0
2004-09-26,7.66,8.19,7.84,7.54,9927177.0,51439411.0
2004-10-03,7.89,8.04,7.48,7.36,3418675.0,17253919.0
2004-10-10,7.28,7.71,7.66,6.98,985747.0,4783671.0
2004-10-17,7.51,7.59,6.43,6.33,2466770.0,11524525.0
2004-10-24,6.54,6.6,6.18,6.07,1904199.0,7896052.0
2004-10-31,6.21,6.33,6.12,5.93,1817597.0,7311977.0
2004-11-07,6.07,6.33,6.13,5.99,1986382.0,8089758.0
2004-11-14,6.12,6.48,6.33,5.95,2273427.0,9462561.0
2004-11-21,6.31,6.75,6.66,6.22,2466584.0,10498385.0
2004-11-28,6.66,7.07,6.97,6.37,6755860.0,30198544.0
2004-12-05,6.95,9.71,9.32,6.83,42699944.0,244223629.0
2004-12-12,9.26,10.02,8.85,8.53,38949838.0,233761441.0
2004-12-19,8.76,8.86,8.35,8.18,14682465.0,82368514.0
2004-12-26,8.35,8.57,8.29,7.6,18706437.0,99960078.0
2005-01-02,8.27,8.42,6.86,6.86,10847953.0,53899569.0
2005-01-09,6.75,7.47,7.25,6.6,12311262.0,57717964.0
2005-01-16,7.37,8.16,7.39,7.33,22042149.0,111434878.0
2005-01-23,7.21,8.04,7.71,6.97,16871692.0,84764402.0
2005-01-30,7.86,8.03,7.03,6.89,9215304.0,45953082.0
2005-02-06,7.03,7.18,6.62,6.31,8491883.0,37190622.0
2005-02-20,6.62,7.1,6.81,6.62,3958337.0,17909620.0
2005-02-27,8.29,9.33,9.07,8.28,14284553.0,68986546.0
2005-03-06,9.07,9.44,9.11,8.83,14412054.0,71417859.0
2005-03-13,9.11,9.16,9.09,8.59,12795368.0,61499024.0
2005-03-20,9.13,10.07,8.74,8.74,28561589.0,147390719.0
2005-03-27,8.68,8.68,8.37,7.8,9417560.0,41742748.0
2005-04-03,8.33,8.35,7.68,7.06,8168760.0,33495259.0
2005-04-10,7.57,7.78,7.74,7.15,7510928.0,30532827.0
2005-04-17,7.68,7.94,6.85,6.8,7934126.0,32432053.0
2005-04-24,6.65,6.74,5.97,5.8,10411501.0,34411757.0
2005-05-01,6.11,6.5,5.98,5.38,27044806.0,86022910.0
2005-05-15,5.54,5.74,5.73,5.32,7775529.0,23164419.0
2005-05-22,5.69,5.98,5.73,5.56,8493825.0,26548412.0
2005-05-29,5.71,6.1,5.78,5.39,9421258.0,29943167.0
2005-06-05,5.84,6.1,5.82,5.58,10987034.0,35254394.0
2005-06-12,5.82,6.82,6.28,5.54,17411893.0,59314756.0
2005-06-19,6.41,6.69,5.87,5.87,8662382.0,29421495.0
2005-06-26,5.82,6.15,5.86,5.69,6038263.0,19283383.0
2005-07-03,5.93,6.17,5.08,5.08,9449391.0,29759300.0
2005-07-10,4.95,5.04,4.66,4.53,12068910.0,31347463.0
2005-07-17,4.78,4.95,4.66,4.47,7337411.0,18849511.0
2005-07-24,4.62,4.95,4.84,4.4,9154605.0,23167843.0
2005-07-31,4.88,5.38,5.17,4.69,17158725.0,46846136.0
2005-08-07,5.17,5.74,5.71,5.06,18809006.0,54969947.0
2005-08-14,5.82,6.0,5.62,5.56,23447658.0,73099308.0
2005-08-21,5.58,6.0,5.69,5.39,18197412.0,56160399.0
