date,open,high,close,low,volume,amount
2017-10-01,10.55,10.57,10.28,10.18,20902111.0,215635848.0
2017-10-15,10.43,12.61,11.98,10.34,206885152.0,2454225557.0
2017-10-22,11.74,11.78,11.32,10.99,90976012.0,1029110220.0
2017-10-29,11.29,11.41,10.68,10.6,51044094.0,560259952.0
2017-11-05,10.65,10.89,10.19,10.09,44735539.0,470846849.0
2017-11-12,10.22,10.54,10.32,10.09,38291837.0,395989144.0
2017-11-19,10.34,10.6,9.35,9.3,44465009.0,452122339.0
2017-11-26,9.3,9.47,8.8,8.78,33610726.0,306769956.0
2017-12-03,8.82,9.19,9.07,8.66,25403027.0,225947817.0
2017-12-10,9.05,9.06,8.81,8.43,21790343.0,189657858.0
