date,open,high,close,low,volume,amount
1998-07-12,8.61,8.61,8.58,8.21,1015500.0,16944969.0
1998-07-19,8.57,8.61,7.85,7.81,1665700.0,27213642.0
1998-07-26,7.7,7.96,7.91,7.45,1993100.0,30328216.0
1998-08-02,7.91,7.91,7.76,7.66,961200.0,14815441.0
1998-08-09,7.76,7.81,7.46,7.3,1123700.0,16733744.0
1998-08-16,7.35,7.35,6.87,6.55,1749600.0,23851279.0
1998-08-23,6.7,6.86,6.83,5.87,2109600.0,26977520.0
1998-08-30,6.19,6.98,6.57,6.19,6734800.0,88347643.0
1998-09-06,6.49,7.27,7.03,6.35,6517200.0,65574021.0
1998-09-13,7.36,9.08,8.93,7.25,17702300.0,173878647.0
1998-09-20,9.1,9.26,8.41,8.29,16273200.0,173989446.0
1998-09-27,8.28,8.53,8.28,7.79,4675600.0,46117047.0
1998-10-04,8.33,8.92,8.58,8.33,4177100.0,43568052.0
1998-10-11,8.62,8.7,8.33,8.16,2317700.0,23415653.0
1998-10-18,8.37,9.56,9.39,8.37,14706300.0,162034798.0
1998-10-25,9.43,9.86,9.57,8.95,14787900.0,168360440.0
1998-11-01,9.53,10.19,9.53,9.44,11625700.0,138185183.0
1998-11-08,9.48,10.06,9.76,9.32,9991200.0,117913792.0
1998-11-15,9.69,10.85,10.85,9.53,12420800.0,154331939.0
1998-11-22,10.85,11.56,11.15,10.6,8660300.0,115676494.0
1998-11-29,10.98,11.1,10.35,10.21,3775900.0,48808792.0
1998-12-06,10.23,10.23,9.28,9.2,4504500.0,53178747.0
1998-12-13,9.36,9.71,9.54,9.04,1912500.0,21548839.0
1998-12-20,9.54,9.73,9.08,9.05,1401600.0,15815606.0
1998-12-27,9.07,9.24,9.07,8.67,1537500.0,16650184.0
1999-01-03,9.07,9.1,8.78,8.35,1305000.0,13609891.0
1999-01-10,8.7,9.24,9.21,8.37,1370900.0,14667109.0
1999-01-17,9.19,9.35,9.03,8.84,1713300.0,18899851.0
1999-01-24,8.98,9.68,9.39,8.98,2024200.0,23083410.0
1999-01-31,9.32,9.39,9.0,8.7,1115900.0,12087721.0
1999-02-07,9.0,9.0,8.22,8.2,643500.0,6685534.0
1999-02-14,8.12,9.28,9.11,8.12,1238700.0,13082064.0
1999-03-07,9.28,9.28,8.71,8.7,751700.0,8060530.0
1999-03-14,8.7,9.44,9.31,8.58,1878400.0,20795076.0
1999-03-21,9.36,9.61,9.14,8.86,1653300.0,18554415.0
1999-03-28,9.18,9.19,5.23,5.17,1236100.0,13335472.0
1999-04-04,5.21,5.28,5.01,4.81,2117300.0,21430926.0
1999-04-11,5.01,5.09,5.03,4.86,2077700.0,20960612.0
1999-04-18,5.03,5.06,4.6,4.42,1485000.0,14300697.0
1999-04-25,4.6,4.67,4.59,4.3,1266000.0,11592658.0
1999-05-02,4.58,4.59,4.59,4.32,767300.0,6945683.0
1999-05-09,4.57,4.58,4.57,4.37,494900.0,4533079.0
1999-05-16,4.49,4.74,4.43,4.4,1020100.0,9511988.0
1999-05-23,4.37,4.84,4.77,4.28,1751800.0,16541310.0
1999-05-30,4.77,5.23,5.15,4.62,5215400.0,52669065.0
1999-06-06,5.18,5.21,4.91,4.77,4539800.0,46394892.0
1999-06-13,4.91,5.71,5.37,4.77,7226000.0,77745274.0
1999-06-20,5.31,5.99,5.72,5.25,9655800.0,111065120.0
1999-06-27,5.75,6.9,6.25,5.7,9708400.0,123828494.0
1999-07-04,6.38,7.03,6.26,5.73,6065400.0,78840789.0
1999-07-11,6.28,6.94,6.51,6.16,9363700.0,126741617.0
1999-07-18,6.39,6.39,5.65,5.6,3499900.0,42889198.0
1999-07-25,5.6,5.8,5.53,5.31,2979660.0,33591152.0
1999-08-01,5.5,5.97,5.77,5.5,2107900.0,24802927.0
1999-08-08,5.77,6.04,5.78,5.67,2204600.0,26197399.0
1999-08-15,5.78,6.24,6.08,5.48,2583600.0,31071188.0
1999-08-22,6.17,6.43,6.24,5.94,2083200.0,26245073.0
1999-08-29,6.21,6.39,6.35,6.21,2000800.0,25670145.0
1999-09-05,6.35,6.48,6.19,6.04,1280700.0,16422953.0
1999-09-12,6.09,6.51,6.31,6.03,1685300.0,21606634.0
1999-09-19,6.31,6.39,6.25,6.21,744900.0,9574821.0
1999-09-26,6.14,6.24,6.17,5.99,410400.0,5069728.0
1999-10-03,6.04,6.12,5.96,5.8,355818.0,4316402.0
1999-10-10,5.99,6.03,5.89,5.81,32800.0,390524.0
1999-10-17,5.82,6.05,5.99,5.55,266900.0,3220236.0
1999-10-24,6.0,6.0,5.92,5.62,203500.0,2401342.0
1999-10-31,5.82,6.02,5.88,5.58,382200.0,4564969.0
1999-11-07,5.8,5.89,5.75,5.74,265500.0,3130404.0
1999-11-14,5.78,5.8,5.73,5.43,369600.0,4290125.0
1999-11-21,5.6,5.85,5.8,5.55,337400.0,3916833.0
1999-11-28,5.93,5.93,5.75,5.44,132000.0,1557101.0
1999-12-05,5.72,5.89,5.75,5.66,216700.0,2540322.0
1999-12-12,5.75,5.78,5.59,5.31,248248.0,2820334.0
1999-12-19,5.34,5.67,5.52,5.34,230700.0,2602564.0
1999-12-26,5.44,5.52,5.37,5.18,329317.0,3602247.0
2000-01-02,5.37,5.39,5.38,5.2,253900.0,2725862.0
2000-01-09,5.38,5.8,5.78,5.31,1015400.0,11510014.0
2000-01-16,5.78,5.79,5.4,5.32,719600.0,8119266.0
2000-01-23,5.4,5.75,5.75,5.26,1094300.0,12224366.0
2000-01-30,6.22,6.79,6.07,5.94,9961500.0,128240038.0
2000-02-20,6.12,6.73,6.17,5.99,6597000.0,85379558.0
2000-02-27,6.17,6.41,6.25,5.94,4734400.0,59356686.0
2000-03-05,6.25,6.63,6.36,6.03,7155700.0,91360456.0
2000-03-12,6.36,7.25,6.97,6.23,14014400.0,181864959.0
2000-03-19,6.91,8.21,7.8,3.64,22706800.0,324360331.0
2000-03-26,3.69,4.11,3.87,3.65,12689200.0,191746625.0
2000-04-02,3.89,4.11,3.99,3.76,7281600.0,112395974.0
2000-04-09,4.07,4.14,3.94,3.82,6221800.0,96254898.0
2000-04-16,3.92,4.82,4.75,3.92,9238500.0,160723380.0
2000-04-23,4.81,4.96,4.59,4.33,7760600.0,142440271.0
2000-04-30,4.59,4.76,4.45,4.4,5075600.0,90618645.0
2000-05-14,4.45,4.57,4.26,4.17,4801200.0,81448920.0
2000-05-21,4.24,4.57,4.49,4.12,3816800.0,64637181.0
2000-05-28,4.49,4.92,4.66,4.49,6054300.0,114126208.0
2000-06-04,4.66,4.8,4.79,4.61,2523700.0,46799145.0
2000-06-11,4.79,4.94,4.89,4.7,5073600.0,96282024.0
2000-06-18,4.86,4.86,4.8,4.68,1451500.0,27116116.0
2000-06-25,4.84,5.28,5.14,4.78,2074000.0,41180141.0
2000-07-02,5.32,5.32,5.13,5.05,2271700.0,45672736.0
2000-07-09,5.14,5.26,5.19,5.08,1878000.0,38033432.0
2000-07-16,5.19,5.41,5.41,5.08,2249200.0,45830380.0
2000-07-23,5.4,5.74,5.61,5.28,6266200.0,137078837.0
2000-07-30,5.64,5.94,5.83,5.48,2933200.0,65081928.0
2000-08-06,5.61,6.16,6.11,5.61,2693500.0,63710111.0
2000-08-13,6.11,7.0,6.46,6.03,15087300.0,258150428.0
2000-08-20,6.48,6.69,6.67,6.36,4146600.0,66191642.0
2000-08-27,6.68,6.95,6.8,6.36,8464400.0,140673611.0
2000-09-03,6.84,7.01,6.48,6.3,4712200.0,78327199.0
2000-09-10,6.53,6.57,6.23,6.12,1339188.0,20640745.0
2000-09-17,6.24,6.27,6.26,6.14,1472700.0,22399967.0
2000-09-24,6.24,6.27,6.2,6.15,770000.0,11707431.0
2000-10-01,6.2,6.53,6.48,6.15,864000.0,13597799.0
2000-10-15,6.48,6.69,6.61,6.38,1487100.0,24059255.0
2000-10-22,6.61,6.85,6.58,6.53,2057700.0,33822430.0
2000-10-29,6.58,6.79,6.71,6.51,2118600.0,34562620.0
2000-11-05,6.65,6.71,6.34,6.28,2611500.0,41086677.0
2000-11-12,6.3,6.67,6.57,6.22,6397900.0,100440646.0
2000-11-19,6.59,6.74,6.69,6.53,4675800.0,76215873.0
2000-11-26,6.7,7.3,6.94,6.7,7820810.0,134593072.0
2000-12-03,6.93,7.32,6.97,6.83,3094921.0,54030204.0
2000-12-10,6.97,7.19,7.01,6.89,1357486.0,23508587.0
2000-12-17,7.01,7.26,7.22,6.89,1899483.0,33296021.0
2000-12-24,7.21,7.43,7.29,7.21,6430713.0,116003547.0
2000-12-31,7.29,7.55,7.35,7.26,4929601.0,88999291.0
2001-01-07,7.34,7.74,7.54,7.22,2378853.0,43375740.0
2001-01-14,7.54,7.57,7.33,7.28,4321999.0,78507072.0
2001-01-21,7.32,7.32,7.18,6.97,1736666.0,30207419.0
2001-02-11,7.18,7.2,7.01,6.91,2971164.0,51183124.0
2001-02-18,6.97,7.04,7.01,6.93,853718.0,14644773.0
2001-02-25,6.97,7.04,6.99,6.93,635149.0,10832083.0
2001-03-04,6.99,7.44,7.37,6.97,1498080.0,26285319.0
2001-03-11,7.44,8.12,7.77,7.44,3233068.0,62172349.0
2001-03-18,6.74,7.84,6.83,6.59,3243282.0,61614600.0
2001-03-25,6.85,7.14,6.99,6.65,2448777.0,47708539.0
2001-04-01,6.98,7.39,7.22,6.97,2428009.0,49200827.0
2001-04-08,7.29,7.36,7.24,7.08,1318406.0,26936973.0
2001-04-15,7.25,8.14,8.09,7.25,4155380.0,90319724.0
2001-04-22,8.07,8.53,8.12,8.07,5085560.0,107243991.0
2001-04-29,8.1,8.39,8.22,7.93,3879900.0,56131357.0
2001-05-06,8.22,8.27,8.17,8.14,238720.0,3454977.0
2001-05-13,8.17,8.23,8.07,8.05,2568055.0,36943614.0
2001-05-20,8.05,8.65,8.28,8.01,8561501.0,125009089.0
2001-05-27,8.22,8.28,8.03,7.94,4560066.0,64735266.0
2001-06-03,8.04,8.17,8.03,8.0,4791095.0,68270423.0
2001-06-10,8.03,8.22,8.21,7.99,7715117.0,110292826.0
2001-06-17,8.22,8.31,8.05,8.03,8194747.0,118508314.0
2001-06-24,8.04,8.08,8.03,8.01,4822400.0,68472543.0
2001-07-01,8.03,8.04,8.0,7.97,1651561.0,23301781.0
2001-07-08,8.0,8.14,8.0,7.99,4491954.0,63894705.0
2001-07-15,8.0,8.08,8.01,7.95,4029218.0,57081850.0
2001-07-22,8.03,8.05,8.04,7.97,2691051.0,38068523.0
2001-07-29,8.03,8.19,8.13,7.99,6195839.0,88058584.0
2001-08-05,8.1,8.15,7.97,7.88,3900767.0,55054297.0
2001-08-12,7.97,8.0,7.96,7.88,4127716.0,57920212.0
2001-08-19,7.96,7.97,7.94,7.91,1742667.0,24388821.0
2001-08-26,7.94,7.99,7.94,7.92,3992932.0,56019580.0
2001-09-02,7.94,7.95,7.92,7.9,1447401.0,20226397.0
2001-09-09,7.93,7.94,7.88,7.15,3407902.0,47142019.0
2001-09-16,7.66,7.83,7.74,7.66,817812.0,11088627.0
2001-09-23,7.74,7.77,7.74,7.72,738093.0,10070758.0
2001-09-30,7.74,7.8,7.74,7.72,2856936.0,39044368.0
2001-10-14,7.74,7.8,7.79,7.72,1854049.0,25315845.0
2001-10-21,7.76,7.83,7.77,7.76,2992566.0,41090571.0
2001-10-28,7.77,8.52,7.79,7.74,7354921.0,105003699.0
2001-11-04,7.78,7.82,7.8,7.77,835765.0,11482067.0
2001-11-11,7.79,7.81,7.76,7.75,1516984.0,20764115.0
2001-11-18,7.76,7.94,7.83,7.75,3372182.0,46297883.0
2001-11-25,7.8,7.91,7.9,7.8,5415484.0,75138322.0
2001-12-02,7.88,7.93,7.91,7.86,900302.0,12522877.0
2001-12-09,7.89,7.91,7.9,7.89,2685866.0,37431917.0
2001-12-16,7.89,7.92,7.89,7.88,1544353.0,21496661.0
2001-12-23,7.89,7.91,7.88,7.87,1415598.0,19678764.0
2001-12-30,7.88,7.89,7.89,7.87,3188372.0,44331310.0
2002-01-06,7.88,7.9,7.88,7.88,483100.0,6720378.0
2002-01-13,7.88,8.1,7.96,7.88,3341427.0,46892579.0
2002-01-20,7.96,7.99,7.93,7.92,3169853.0,44416292.0
2002-01-27,7.92,8.05,8.04,7.91,4142744.0,58245885.0
2002-02-03,8.04,8.2,8.17,8.03,4855858.0,69287697.0
2002-02-10,8.17,8.22,8.15,8.14,3935176.0,56698115.0
2002-03-03,8.17,8.2,8.05,8.05,2476700.0,35649320.0
2002-03-10,8.05,8.18,7.39,7.36,3435909.0,49381230.0
2002-03-17,7.39,7.42,7.42,7.34,5158374.0,74327592.0
2002-03-24,7.42,7.67,7.58,7.42,6185974.0,92019430.0
2002-03-31,7.58,7.58,7.51,7.47,1330190.0,19523024.0
2002-04-07,7.51,7.58,7.55,7.51,2528805.0,37255042.0
2002-04-14,7.55,7.6,7.53,7.51,1455722.0,21528343.0
2002-04-21,7.53,7.57,7.52,7.5,2963912.0,43582922.0
2002-04-28,7.52,7.61,7.6,7.49,10557234.0,155910352.0
2002-05-05,7.6,7.63,7.61,7.59,491504.0,7302576.0
2002-05-12,7.61,7.62,7.58,7.57,1363318.0,20202488.0
2002-05-19,7.58,7.61,7.6,7.56,3941513.0,58439103.0
2002-05-26,7.6,7.75,7.69,7.58,4685115.0,70306059.0
2002-06-02,7.69,7.76,7.71,7.68,3001807.0,45297781.0
2002-06-09,7.71,7.91,7.88,7.68,4020617.0,60820105.0
2002-06-16,7.88,7.94,7.83,7.81,8262130.0,127113290.0
2002-06-23,7.83,7.96,7.95,7.81,8714098.0,134521897.0
2002-06-30,8.19,8.7,8.23,8.19,6698959.0,109268774.0
2002-07-07,8.23,8.26,8.25,8.16,7373042.0,118250339.0
2002-07-14,8.25,8.29,8.18,8.13,4876761.0,78426771.0
2002-07-21,8.18,8.2,8.18,8.14,2953238.0,47107947.0
2002-07-28,8.18,8.18,8.15,8.12,2920615.0,46438661.0
2002-08-04,8.15,8.17,8.15,8.09,3924425.0,62326526.0
2002-08-11,8.15,8.22,8.18,8.13,5830630.0,92780625.0
2002-08-18,8.18,8.19,8.17,8.12,4751522.0,75497669.0
2002-08-25,8.17,8.25,8.21,8.16,5087552.0,81199721.0
2002-09-01,8.21,8.22,8.2,8.16,3196991.0,50956746.0
2002-09-08,8.2,8.23,8.19,8.16,2707677.0,43190627.0
2002-09-15,8.19,8.22,8.21,8.16,1813745.0,28905247.0
2002-09-22,8.21,8.21,8.18,8.13,2590293.0,41204312.0
2002-09-29,8.18,8.21,8.18,8.14,3471724.0,55308371.0
2002-10-13,8.18,8.18,8.12,8.08,2250274.0,35597941.0
2002-10-20,8.12,8.15,8.12,8.1,2315009.0,36630853.0
2002-10-27,8.12,8.17,8.1,8.08,2614585.0,41377897.0
2002-11-03,8.1,8.12,8.1,8.06,3091486.0,48682569.0
2002-11-10,8.1,8.17,8.11,8.1,2863203.0,45308543.0
2002-11-17,8.11,8.12,8.09,8.04,2384438.0,37510973.0
2002-11-24,8.09,8.11,8.07,8.04,3208586.0,50454926.0
2002-12-01,8.07,8.12,8.1,8.03,4232024.0,66487214.0
2002-12-08,8.1,8.12,8.09,8.07,3509058.0,55290166.0
2002-12-15,8.09,8.11,8.09,8.06,3017407.0,47501747.0
2002-12-22,8.09,8.11,8.1,8.06,3165385.0,49886451.0
2002-12-29,8.1,8.11,8.08,8.05,2641798.0,41580078.0
2003-01-05,8.08,8.08,8.02,7.98,1514984.0,23698148.0
2003-01-12,8.02,8.14,8.12,8.01,3526218.0,55499180.0
2003-01-19,8.12,8.27,8.21,8.11,1747531.0,27781148.0
2003-01-26,8.21,8.23,8.19,8.16,1032586.0,16462130.0
2003-02-02,8.19,8.22,8.22,8.17,385062.0,6148615.0
2003-02-16,8.22,8.28,8.26,8.2,1324700.0,21238169.0
2003-02-23,8.24,8.33,8.26,8.23,958457.0,15451467.0
2003-03-02,8.25,8.28,8.26,8.24,1536977.0,24708883.0
2003-03-09,20.77,20.88,20.76,20.72,2056438.0,33139757.0
2003-03-16,20.76,20.83,20.73,20.66,1229260.0,19774626.0
2003-03-23,20.73,20.85,20.83,20.68,1410928.0,22705780.0
2003-03-30,20.82,20.91,20.85,20.76,2180731.0,35216506.0
2003-04-06,20.85,20.96,20.87,20.82,1778123.0,28797730.0
2003-04-13,20.87,20.92,20.9,20.76,1348529.0,21803237.0
2003-04-20,20.88,21.08,20.99,20.87,5393793.0,87799651.0
2003-04-27,20.99,21.03,20.85,20.79,2761011.0,44739507.0
2003-05-04,20.85,21.03,20.9,20.83,407198.0,6605131.0
2003-05-18,20.9,21.06,21.01,20.82,2499272.0,40603160.0
2003-05-25,21.01,21.1,21.05,20.9,2495858.0,40604885.0
2003-06-01,21.05,21.77,21.17,21.03,472658.0,7733276.0
2003-06-08,21.17,21.25,21.19,21.12,2462930.0,40444267.0
2003-06-15,21.19,21.28,21.25,21.14,1941828.0,31943075.0
2003-06-22,21.25,21.32,21.26,21.18,3834493.0,63181908.0
2003-06-29,21.26,21.41,21.36,21.22,5084098.0,84063959.0
2003-07-06,21.36,21.41,21.37,21.32,1580899.0,26177118.0
2003-07-13,21.37,21.43,21.36,21.3,1703565.0,28218402.0
2003-07-20,21.36,21.48,21.39,21.3,1873606.0,31038035.0
2003-07-27,21.39,21.45,21.41,21.35,1608231.0,26671117.0
2003-08-03,21.41,21.45,21.41,21.35,1056546.0,17526370.0
2003-08-10,21.41,21.48,21.41,21.36,1489070.0,24720591.0
2003-08-17,21.41,21.44,21.39,21.35,2454976.0,40711174.0
2003-08-24,21.39,21.46,21.44,21.36,1887314.0,31323538.0
2003-08-31,21.44,21.52,21.48,21.4,4258723.0,70834172.0
2003-09-07,21.48,21.66,21.58,21.45,1392414.0,23291600.0
2003-09-14,21.58,21.63,21.57,21.52,1316049.0,22010487.0
2003-09-21,21.57,21.61,21.55,21.48,2034781.0,33974667.0
2003-09-28,21.55,21.63,21.55,21.49,1641971.0,27440668.0
2003-10-05,21.55,21.59,21.58,21.49,326124.0,5445101.0
2003-10-12,21.58,21.63,21.61,21.53,694843.0,11621712.0
2003-10-19,21.61,21.64,21.57,21.52,1337607.0,22362449.0
2003-10-26,21.57,21.62,21.57,21.53,1628291.0,27236105.0
2003-11-02,21.57,21.63,21.48,21.43,2501771.0,41775380.0
2003-11-09,19.34,19.34,12.69,12.69,58300.0,767446.0
2003-11-16,11.43,11.43,7.49,7.49,117300.0,755626.0
2003-11-23,6.75,6.75,5.28,4.93,137802690.0,563373491.0
2003-11-30,5.02,5.64,5.17,4.97,121217827.0,498148365.0
2003-12-07,5.03,5.35,5.15,4.97,42998628.0,172942767.0
2003-12-14,5.16,5.19,4.98,4.73,41997571.0,160910105.0
2003-12-21,5.01,5.03,4.54,4.54,25507094.0,94311485.0
2003-12-28,4.48,4.62,4.41,4.22,29204615.0,100092632.0
2004-01-04,4.4,4.4,4.18,4.14,9603484.0,31586019.0
2004-01-11,4.19,4.27,4.17,3.9,21953325.0,68637678.0
2004-01-18,4.18,4.8,4.55,4.06,31538850.0,109140667.0
2004-02-01,4.51,4.98,4.9,4.32,15042960.0,55502989.0
2004-02-08,4.9,5.88,5.88,4.81,28333225.0,116902404.0
2004-02-15,6.18,7.51,6.79,6.18,19131509.0,104333927.0
2004-02-22,6.45,7.3,7.06,6.13,94925868.0,494608134.0
2004-02-29,7.22,15.03,14.0,6.94,104431906.0,637107369.0
2004-03-07,13.35,14.69,13.15,11.91,58083809.0,332974695.0
2004-03-14,13.15,13.74,12.5,12.02,35750605.0,199408406.0
2004-03-21,12.53,13.9,13.7,12.43,35831233.0,208351040.0
2004-03-28,14.39,15.93,14.5,14.18,47274410.0,312020468.0
2004-04-04,14.48,15.17,14.53,14.2,24544077.0,158070904.0
2004-04-11,13.81,14.96,14.04,13.79,27007904.0,169464923.0
2004-04-18,13.9,14.18,13.51,12.64,26345435.0,153917612.0
2004-04-25,13.28,13.84,12.0,11.79,13294026.0,72273328.0
2004-05-02,12.0,12.46,11.93,10.27,20569833.0,101943404.0
2004-05-16,12.39,13.31,12.34,11.91,19501423.0,108134913.0
2004-05-23,12.2,13.05,12.07,11.97,8014303.0,43421092.0
2004-05-30,12.04,12.55,11.72,11.54,9192515.0,47855878.0
2004-06-06,11.72,12.18,11.7,11.61,4754610.0,24627068.0
2004-06-13,11.68,11.77,9.4,9.33,9033382.0,40993871.0
2004-06-20,9.22,9.86,8.62,8.6,10530111.0,42318364.0
2004-06-27,8.62,9.61,8.78,8.27,9566869.0,38050813.0
2004-07-04,8.85,9.1,8.92,8.46,3566068.0,13688526.0
2004-07-11,8.85,9.47,8.85,8.62,5501854.0,21840093.0
2004-07-18,8.73,8.85,8.43,7.75,7713198.0,27795399.0
2004-07-25,8.43,8.48,7.86,7.77,7282307.0,25475300.0
2004-08-01,7.84,7.86,7.49,7.12,4554145.0,14748792.0
2004-08-08,7.38,7.72,7.33,7.22,2948022.0,9571768.0
2004-08-15,7.33,7.45,6.96,6.87,3011223.0,9298486.0
2004-08-22,6.89,7.08,7.08,6.11,6622515.0,19023122.0
2004-08-29,7.42,7.68,7.1,6.8,9165601.0,29111257.0
2004-09-05,7.12,7.12,6.89,6.55,10674705.0,31351146.0
2004-09-12,6.87,7.4,6.94,6.62,9530471.0,29036306.0
2004-09-19,6.94,7.79,7.7,6.71,13949846.0,44537894.0
2004-09-26,7.68,9.35,8.57,7.63,27603360.0,103077138.0
2004-10-03,8.57,8.64,7.58,7.54,10804146.0,37137163.0
2004-10-10,7.47,7.98,7.93,7.26,1713517.0,5809762.0
2004-10-17,7.81,8.14,6.89,6.66,10270040.0,33093450.0
2004-10-24,6.78,7.61,6.99,6.66,6266375.0,19461032.0
2004-10-31,7.17,7.58,7.26,6.66,7482010.0,23459404.0
2004-11-07,7.29,8.09,7.31,7.1,12597256.0,41502229.0
2004-11-14,7.33,7.79,7.4,7.1,5772124.0,18847160.0
2004-11-21,7.38,7.81,7.68,7.26,3591542.0,11791684.0
2004-11-28,7.63,7.95,7.31,7.17,6091355.0,20106302.0
2004-12-05,7.31,7.68,7.61,7.08,6350333.0,20550112.0
2004-12-12,7.98,7.98,7.42,7.35,8809853.0,29700415.0
2004-12-19,7.38,7.45,7.42,7.12,2268827.0,7197916.0
2004-12-26,7.35,7.79,7.31,7.19,4935686.0,16096980.0
2005-01-02,7.22,7.98,7.65,7.12,14481225.0,48606642.0
2005-01-09,7.65,8.07,7.91,7.49,7065361.0,24225107.0
2005-01-16,7.81,7.81,7.54,7.47,6081786.0,20203423.0
2005-01-23,7.42,7.7,7.56,7.12,6095692.0,19779667.0
2005-01-30,7.86,7.86,7.4,7.24,2989968.0,9777120.0
2005-02-06,7.4,7.54,7.35,7.17,3921250.0,12495240.0
2005-02-20,7.45,7.52,7.4,7.29,2040890.0,6585693.0
2005-02-27,7.36,8.41,8.41,7.31,14918222.0,51079253.0
2005-03-06,8.77,8.82,8.07,7.77,17750171.0,64075178.0
2005-03-13,8.18,8.71,8.61,7.91,11572825.0,42599213.0
2005-03-20,8.71,9.35,8.96,8.57,21244067.0,83046572.0
2005-03-27,8.98,8.98,8.18,8.0,9547801.0,35007375.0
2005-04-03,8.18,8.73,8.36,8.13,6279925.0,23029339.0
2005-04-10,8.36,8.39,8.0,7.54,6574874.0,22889605.0
2005-04-17,7.93,8.36,7.82,7.77,5995154.0,21235288.0
2005-04-24,7.77,8.0,7.38,7.11,5165206.0,17067013.0
2005-05-01,7.4,8.43,8.09,7.36,6435146.0,22553542.0
2005-05-15,8.23,8.23,7.86,7.63,3489065.0,12053789.0
2005-05-22,7.95,8.25,8.04,7.91,3659970.0,12973946.0
2005-05-29,8.07,8.77,8.36,7.82,7538227.0,27715538.0
2005-06-05,8.36,8.87,8.09,7.95,4917848.0,18142454.0
2005-06-12,8.11,9.23,9.23,7.95,13054698.0,49875870.0
2005-06-19,9.23,9.46,8.11,8.11,15824203.0,60837823.0
2005-06-26,7.86,8.39,7.95,7.7,11404539.0,39607400.0
2005-07-03,7.95,8.11,7.34,7.22,6510903.0,22019013.0
