date,open,high,close,low,volume,amount
2009-09-27,5.33,5.73,5.31,5.07,39795920.0,575617668.0
2009-10-04,5.31,5.46,4.92,4.78,14338306.0,190982012.0
2009-10-11,4.99,5.15,5.14,4.95,3300656.0,44292920.0
2009-10-18,5.18,5.61,5.56,5.09,27482149.0,394227152.0
2009-10-25,5.56,5.72,5.43,5.38,30960346.0,454205768.0
2009-11-01,5.48,5.82,5.41,5.25,42760976.0,625486192.0
2009-11-08,5.23,6.57,6.22,5.1,60097411.0,937100440.0
2009-11-15,6.21,6.21,6.0,5.87,34949170.0,557796544.0
2009-11-22,6.04,6.29,6.21,6.0,27965392.0,453649120.0
2009-11-29,6.2,6.53,5.64,5.61,38395614.0,619437880.0
2009-12-06,5.63,6.16,5.78,5.63,29022445.0,458960184.0
2009-12-13,5.78,5.99,5.91,5.69,15349332.0,237730908.0
2009-12-20,5.92,5.97,5.35,5.35,11581412.0,173815912.0
2009-12-27,5.36,5.82,5.7,5.19,15297885.0,223596310.0
2010-01-03,5.69,6.1,6.02,5.67,18499191.0,288354832.0
2010-01-10,6.04,6.42,6.26,6.01,46013512.0,754722809.0
2010-01-17,6.31,6.84,6.67,6.07,48979855.0,837290668.0
2010-01-24,6.69,7.14,6.71,6.44,40591187.0,736979952.0
2010-01-31,6.72,7.74,7.26,6.22,39439749.0,727654192.0
2010-02-07,7.22,9.18,7.84,7.14,78436644.0,1666084848.0
2010-02-14,7.57,8.52,7.99,7.31,37575502.0,779870504.0
2010-02-28,7.86,8.16,8.0,7.4,28767121.0,592539440.0
2010-03-07,8.05,8.46,7.94,7.93,22869600.0,496828488.0
2010-03-14,7.98,8.5,8.31,7.75,19203617.0,415302212.0
2010-03-21,8.25,9.69,9.15,8.24,42067830.0,1019687416.0
2010-03-28,9.07,9.82,9.41,9.07,20911212.0,521323320.0
2010-04-04,9.3,9.33,8.83,8.47,36599625.0,845982832.0
2010-04-11,8.84,9.26,9.09,8.84,15700050.0,377987008.0
2010-04-18,7.02,7.06,6.75,6.45,22027696.0,508488604.0
2010-04-25,6.72,8.01,7.74,6.6,37736451.0,956250784.0
2010-05-02,7.73,7.86,7.41,7.18,19411335.0,504483160.0
2010-05-09,7.25,7.88,6.98,6.83,14122120.0,354326992.0
2010-05-16,7.02,7.07,6.35,5.99,19117466.0,415818780.0
2010-05-23,6.21,6.47,6.33,5.75,16398456.0,348362876.0
2010-05-30,6.31,7.2,7.1,6.31,33934347.0,437436856.0
2010-06-06,7.05,7.56,7.07,6.73,46290876.0,632876592.0
2010-06-13,6.9,7.45,7.22,6.76,44331828.0,605621600.0
2010-06-20,7.26,7.43,6.93,6.84,10674311.0,145236896.0
2010-06-27,7.0,8.04,7.41,7.0,85531620.0,1230073136.0
2010-07-04,7.36,7.44,6.13,5.73,33607726.0,421422800.0
2010-07-11,6.1,6.65,6.54,5.82,29160795.0,354247992.0
2010-07-18,6.62,6.87,6.42,6.27,26798148.0,333551568.0
2010-07-25,6.34,7.04,6.91,6.23,39505172.0,511055352.0
2010-08-01,6.9,7.44,7.33,6.87,53856727.0,736003944.0
2010-08-08,7.33,7.62,7.53,7.15,58456792.0,826617152.0
2010-08-15,7.66,7.85,7.35,7.09,57232516.0,816907344.0
2010-08-22,7.31,7.71,7.17,7.15,57657988.0,814830936.0
2010-08-29,7.1,7.27,7.11,6.87,29442366.0,398988784.0
2010-09-05,7.29,8.04,7.98,7.15,72632649.0,1035277232.0
2010-09-12,7.99,8.61,8.25,7.72,99417031.0,1531828832.0
2010-09-19,8.15,8.39,7.81,7.67,45870426.0,706904128.0
2010-09-26,7.78,8.07,7.75,7.73,14717035.0,221091008.0
2010-10-03,7.71,8.49,8.07,7.48,34354260.0,524321992.0
2010-10-10,8.14,8.3,8.13,7.99,12433444.0,193577408.0
2010-10-17,8.07,8.07,7.62,7.48,45744194.0,675899408.0
2010-10-24,7.65,8.05,8.04,7.25,45848771.0,672656032.0
2010-10-31,8.14,8.87,8.65,8.1,73697512.0,1176941184.0
2010-11-07,8.7,9.57,9.4,8.69,76301992.0,1318288336.0
2010-11-14,9.4,10.69,8.92,8.88,92623973.0,1747275280.0
2010-11-21,8.95,9.46,9.06,8.46,36083214.0,616964920.0
2010-11-28,9.0,9.7,9.69,8.67,43760423.0,772192128.0
2010-12-05,9.67,9.68,9.07,8.94,34548390.0,614578728.0
2010-12-12,9.2,9.2,8.86,8.62,20843377.0,352429800.0
2010-12-19,8.92,9.57,9.41,8.91,32844578.0,585674112.0
2010-12-26,9.39,9.45,9.05,8.81,23424956.0,404150212.0
2011-01-02,8.79,8.8,8.79,8.47,11819910.0,194493856.0
2011-01-09,8.85,9.01,8.9,8.49,21116833.0,350682372.0
2011-01-16,8.9,9.35,9.06,8.68,33868422.0,585228628.0
2011-01-23,8.96,8.97,8.32,7.65,20057798.0,319286596.0
2011-01-30,8.33,8.33,8.14,7.67,11417026.0,173381610.0
2011-02-06,8.12,8.25,8.16,7.92,5265442.0,81116322.0
2011-02-13,8.11,8.48,8.41,8.01,10437208.0,165021072.0
2011-02-20,8.41,8.75,8.54,8.29,25959634.0,418282904.0
2011-02-27,8.43,8.69,8.38,8.26,21657805.0,347234888.0
2011-03-06,8.35,8.57,8.23,8.09,17947219.0,285594480.0
2011-03-13,8.3,8.65,8.29,8.26,27909155.0,448550776.0
2011-03-20,8.28,8.3,8.07,7.98,17996243.0,277824588.0
2011-03-27,8.07,9.34,8.9,8.05,64166320.0,1070031392.0
2011-04-03,8.91,9.01,8.65,8.44,30992935.0,510861348.0
2011-04-10,8.57,8.86,8.76,8.47,13687781.0,225593320.0
2011-04-17,8.79,8.98,8.94,8.54,33697680.0,564032088.0
2011-04-24,8.9,8.92,7.98,7.87,54484948.0,875605896.0
2011-05-01,7.98,7.98,7.58,7.37,19478959.0,284945124.0
2011-05-08,7.58,7.64,7.41,7.15,16412671.0,231019468.0
2011-05-15,7.51,7.54,7.43,7.22,12701372.0,178714556.0
2011-05-22,7.6,8.05,7.97,7.6,20062640.0,293296932.0
2011-05-29,7.92,8.12,8.0,7.58,23968553.0,234667188.0
2011-06-05,8.0,8.75,8.46,7.82,58085342.0,594849072.0
2011-06-12,8.45,8.86,8.57,8.16,39830458.0,423173208.0
2011-06-19,8.55,8.95,7.7,7.62,34603074.0,360452000.0
2011-06-26,7.64,7.95,7.82,7.3,16832923.0,158335047.0
2011-07-03,7.81,8.62,8.39,7.76,37397853.0,383340648.0
2011-07-10,8.39,8.67,8.28,8.27,25259135.0,264347348.0
2011-07-17,8.29,8.55,8.54,8.2,20163757.0,209588348.0
2011-07-24,8.49,8.57,8.25,8.16,15317154.0,157899116.0
2011-07-31,8.25,9.26,8.92,7.8,82012784.0,877794160.0
2011-08-07,8.73,9.22,9.09,8.39,77958436.0,853904400.0
2011-08-14,8.93,9.83,9.55,8.05,133484185.0,1519016976.0
2011-08-21,9.58,10.01,9.66,9.34,57705280.0,692226144.0
2011-08-28,9.22,9.42,9.08,8.71,56536186.0,629954952.0
2011-09-04,9.05,9.57,8.96,8.78,43631009.0,496374564.0
2011-09-11,8.86,8.88,8.43,8.41,22354493.0,236913092.0
2011-09-18,8.31,8.36,8.25,8.06,17633821.0,178935348.0
2011-09-25,8.23,8.45,8.14,7.95,13750097.0,140020616.0
2011-10-02,8.11,8.45,7.36,6.89,23598031.0,229001338.0
2011-10-16,7.42,7.71,7.53,7.07,13706024.0,125694048.0
2011-10-23,7.54,7.59,6.88,6.79,9509079.0,84793137.0
2011-10-30,6.88,7.59,7.46,6.8,15958984.0,143875312.0
2011-11-06,7.52,7.85,7.72,7.34,22120701.0,207952928.0
2011-11-13,7.72,8.16,7.97,7.56,23710083.0,232350334.0
2011-11-20,8.02,8.39,7.78,7.68,16562450.0,165570164.0
2011-11-27,7.75,7.94,7.76,7.62,10526782.0,101537761.0
2011-12-04,7.83,7.87,7.4,7.14,12392191.0,116384152.0
2011-12-11,7.4,7.4,6.92,6.75,8737990.0,75213729.0
2011-12-18,6.92,7.07,6.0,5.64,12991218.0,99790049.0
2011-12-25,6.0,6.06,5.79,5.42,11171693.0,80303527.0
2012-01-01,5.79,6.37,6.08,5.67,23088396.0,171751304.0
2012-01-08,6.08,6.18,5.75,5.58,7425026.0,53531208.0
2012-01-15,5.75,6.35,6.15,5.72,13878140.0,105197820.0
2012-01-22,6.08,7.24,6.94,6.05,27722691.0,229937726.0
2012-02-05,6.98,7.24,7.07,6.16,25980512.0,216492704.0
2012-02-12,7.08,7.64,7.51,6.89,24194291.0,215646412.0
2012-02-19,7.48,7.7,7.48,7.29,20516797.0,189232948.0
2012-02-26,7.6,7.64,7.33,7.07,28571020.0,256852712.0
2012-03-04,7.34,7.48,7.02,6.85,31952243.0,282039548.0
2012-03-11,7.03,8.08,7.97,6.94,56931823.0,530692796.0
2012-03-18,7.99,8.62,8.62,7.59,54097610.0,544290572.0
2012-03-25,8.72,8.8,8.07,8.0,47030857.0,495081600.0
2012-04-01,8.1,8.2,7.18,7.07,29017620.0,271825456.0
2012-04-08,7.34,8.61,8.33,7.21,31702818.0,318082632.0
2012-04-15,8.23,8.81,8.29,8.12,50514536.0,528895920.0
2012-04-22,8.12,8.56,8.39,8.11,31442946.0,325422416.0
2012-04-29,8.33,8.44,8.08,7.92,32903372.0,330264880.0
2012-05-06,8.23,8.7,8.58,7.99,27592697.0,285503052.0
2012-05-13,8.56,8.85,8.57,8.17,35212769.0,371044160.0
2012-05-20,8.63,9.42,8.78,8.39,61819147.0,683832780.0
2012-05-27,8.71,9.61,8.88,8.71,59804710.0,679781856.0
2012-06-03,8.83,9.43,9.3,8.83,31765054.0,362260572.0
2012-06-10,9.14,9.28,8.74,8.67,25253327.0,280496574.0
2012-06-17,8.74,9.18,8.84,8.57,16439236.0,181280578.0
2012-06-24,11.86,12.06,11.72,8.81,11423155.0,124556598.0
2012-07-01,11.72,12.02,11.12,10.55,18992406.0,195323658.0
2012-07-08,11.14,12.4,12.23,10.93,72054603.0,795366888.0
2012-07-15,12.23,12.23,11.63,11.05,32666870.0,351311856.0
2012-07-22,11.72,11.99,11.07,10.83,28881825.0,301278012.0
2012-07-29,10.92,11.3,10.02,9.89,17580445.0,174533510.0
2012-08-05,10.05,10.21,9.84,8.73,17183215.0,150168508.0
2012-08-12,9.71,10.38,9.93,9.67,14894803.0,138426438.0
2012-08-19,9.94,9.97,9.59,9.54,9244936.0,83490790.0
2012-08-26,9.49,9.88,9.41,9.39,10528566.0,93847249.0
2012-09-02,9.35,9.4,9.03,8.86,9360154.0,78960171.0
2012-09-09,9.0,9.72,9.56,8.95,10465161.0,90268364.0
2012-09-16,9.57,9.89,8.94,8.76,23336293.0,200574668.0
2012-09-23,8.92,9.04,8.3,8.2,14548351.0,116663734.0
2012-09-30,8.25,8.43,7.96,7.56,13546934.0,98917001.0
2012-10-14,7.98,8.49,8.03,7.85,14732148.0,111304536.0
2012-10-21,7.92,8.35,8.26,7.89,13385642.0,101017933.0
2012-10-28,8.28,8.4,7.73,7.68,10786203.0,80636126.0
2012-11-04,7.74,8.33,8.33,7.24,25215872.0,185708233.0
2012-11-11,8.32,8.48,7.76,7.66,38558587.0,286294684.0
2012-11-18,7.74,7.85,7.47,7.35,13882137.0,97193489.0
2012-11-25,7.55,7.66,7.56,7.24,13806874.0,94785935.0
2012-12-02,7.57,8.38,7.37,7.12,48695161.0,352899956.0
2012-12-09,7.24,7.42,7.23,6.51,33759995.0,219249248.0
2012-12-16,7.15,7.97,7.97,7.1,42069776.0,294173028.0
2012-12-23,8.08,9.06,8.46,7.82,146358664.0,1162851056.0
2012-12-30,8.41,8.61,8.42,8.25,60195632.0,469619040.0
2013-01-06,8.52,8.73,8.38,8.3,18186004.0,143227764.0
2013-01-13,8.37,9.8,9.37,8.3,83226071.0,686801956.0
2013-01-20,9.33,9.75,9.47,8.9,66188170.0,570416632.0
2013-01-27,9.48,9.48,8.5,8.42,33544537.0,278258676.0
2013-02-03,8.5,9.07,8.73,8.5,27269164.0,220899014.0
2013-02-10,8.74,8.82,8.76,8.49,22172025.0,178538146.0
2013-02-24,8.76,9.34,9.27,8.67,52389220.0,436797132.0
2013-03-03,9.25,9.25,8.57,8.36,38844926.0,311899724.0
2013-03-10,8.56,8.75,8.38,8.0,30273078.0,233802988.0
2013-03-17,8.36,8.48,7.95,7.87,15688013.0,117939148.0
2013-03-24,7.93,8.33,8.09,7.62,14557934.0,107843888.0
2013-03-31,8.11,8.43,8.01,7.85,21204298.0,160177262.0
2013-04-07,7.96,8.43,8.11,7.89,16624967.0,126843256.0
2013-04-14,8.03,8.63,7.93,7.68,27335190.0,205313438.0
2013-04-21,7.84,9.18,9.12,7.77,55864838.0,446195508.0
2013-04-28,9.0,9.31,9.02,8.65,89450353.0,752165416.0
2013-05-05,9.01,9.17,8.91,8.81,12431274.0,103541116.0
2013-05-12,8.91,9.82,9.57,8.82,165227688.0,1462730080.0
2013-05-19,9.52,10.06,9.87,9.43,136297202.0,1229034128.0
2013-05-26,9.93,10.23,9.75,9.61,65368655.0,602634056.0
2013-06-02,9.75,10.41,9.62,9.37,64893016.0,588088960.0
2013-06-09,9.57,9.69,8.91,8.88,29128327.0,251218396.0
2013-06-16,8.76,8.76,8.55,8.43,9087381.0,71945948.0
2013-06-23,8.53,9.02,8.29,8.0,26532530.0,211963454.0
2013-06-30,8.23,8.35,7.4,6.89,28167721.0,196490182.0
2013-07-07,7.31,7.95,7.86,7.3,27894130.0,199422400.0
2013-07-14,7.76,8.03,7.76,7.31,27846751.0,199000556.0
2013-07-21,7.84,8.09,7.51,7.45,24590613.0,176174914.0
2013-07-28,7.36,7.9,7.84,7.36,33628546.0,237130014.0
2013-08-04,7.87,8.45,8.03,7.68,53659551.0,397653428.0
2013-08-11,7.98,8.2,8.01,7.89,29921363.0,221137174.0
2013-08-18,8.03,8.46,8.14,7.95,49431649.0,372979012.0
2013-08-25,8.26,8.43,8.15,8.07,43216324.0,328893260.0
2013-09-01,8.15,8.42,8.3,7.95,47293941.0,357115604.0
2013-09-08,8.3,8.85,8.35,8.01,71645537.0,561226292.0
2013-09-15,8.34,8.57,8.44,8.24,54882307.0,424018000.0
2013-09-22,8.51,8.72,8.29,8.09,25632014.0,198986588.0
2013-09-29,8.3,8.52,8.05,7.93,39254894.0,299448148.0
2013-10-06,8.04,8.29,8.23,8.01,5004928.0,37558032.0
2013-10-13,8.22,8.59,8.49,8.09,31521898.0,244121532.0
2013-10-20,8.51,9.0,8.55,8.37,60612381.0,483307224.0
2013-10-27,8.59,9.18,8.91,8.52,69960105.0,569857896.0
2013-11-03,8.93,9.91,9.0,8.59,131475824.0,1118091920.0
2013-11-10,8.99,9.1,8.43,8.41,44047783.0,355553552.0
2013-11-17,8.46,8.87,8.64,8.3,38576548.0,305433516.0
2013-11-24,8.64,8.91,8.57,8.53,47217359.0,379041132.0
2013-12-01,8.55,9.33,8.84,8.37,57402899.0,464998492.0
2013-12-08,8.67,8.72,8.32,7.97,47134711.0,358843480.0
2013-12-15,8.28,8.43,8.21,8.12,22145880.0,168695192.0
2013-12-22,8.19,8.26,7.76,7.68,17215802.0,127228652.0
2013-12-29,7.76,7.8,7.71,7.55,16496781.0,116655855.0
2014-01-05,7.82,8.02,7.67,7.63,16343614.0,117953814.0
2014-01-12,7.67,7.67,7.18,6.97,18419848.0,123688315.0
2014-01-19,7.17,7.35,7.08,6.94,18355329.0,120418554.0
2014-01-26,7.13,7.51,7.45,7.02,15387776.0,103494056.0
2014-02-02,7.41,7.47,7.32,7.26,8450140.0,57393039.0
2014-02-09,7.31,7.36,7.32,7.19,2903276.0,19401952.0
2014-02-16,7.41,8.33,8.09,7.32,63280878.0,467433684.0
2014-02-23,8.08,8.23,7.87,7.83,49736709.0,366117724.0
2014-03-02,7.82,7.93,7.48,7.3,23828715.0,166259054.0
2014-03-09,7.41,7.9,7.76,7.41,26222570.0,184777712.0
2014-03-16,7.71,7.74,7.54,7.35,21341498.0,148206070.0
2014-03-23,7.48,7.78,7.67,7.29,25156800.0,176294932.0
2014-03-30,7.68,7.83,7.45,7.44,26030398.0,184166484.0
2014-04-06,7.46,8.17,7.72,7.4,30702301.0,218607864.0
2014-04-13,7.68,7.99,7.85,7.61,30050322.0,216741948.0
2014-04-20,7.85,7.93,7.67,7.6,20229450.0,144617900.0
2014-04-27,7.58,7.66,7.07,7.04,17348304.0,118093338.0
2014-05-04,7.06,7.15,7.11,6.9,6160457.0,39693285.0
2014-05-11,7.11,7.16,6.9,6.86,6508014.0,42128396.0
2014-05-18,6.92,7.15,6.98,6.91,8315038.0,53865601.0
2014-05-25,7.03,7.03,6.86,6.72,7321160.0,45582144.0
2014-06-01,6.88,7.02,6.88,6.86,9059941.0,56857716.0
2014-06-08,6.93,6.93,6.74,6.68,6839215.0,41913331.0
2014-06-15,6.74,6.85,6.84,6.68,7629607.0,46825451.0
2014-06-22,6.84,6.92,6.78,6.65,11508235.0,71430264.0
2014-06-29,6.79,7.14,7.0,6.44,39150377.0,248726444.0
2014-07-06,7.01,7.04,6.93,6.89,17225978.0,108753780.0
2014-07-13,6.94,7.25,7.22,6.74,25794702.0,164011044.0
2014-07-20,7.17,7.37,7.07,6.97,34523459.0,224148646.0
2014-07-27,7.04,7.21,7.12,6.97,21178147.0,135267502.0
2014-08-03,7.12,7.33,7.16,7.12,33975425.0,222533936.0
2014-08-10,7.15,7.49,7.34,7.15,32237783.0,214494640.0
2014-08-17,7.34,7.53,7.42,7.33,30688498.0,206414132.0
2014-08-24,7.42,7.72,7.71,7.39,44576948.0,305157708.0
2014-08-31,7.74,7.76,3.44,3.38,29620575.0,201217120.0
2014-09-07,3.45,3.7,3.62,3.44,42930780.0,300829154.0
2014-09-14,3.63,3.69,3.67,3.57,40936316.0,290680904.0
2014-09-21,3.67,3.94,3.84,3.55,84606654.0,619390420.0
2014-09-28,3.81,3.97,3.86,3.77,71882143.0,541315360.0
2014-10-05,3.87,3.89,3.85,3.83,19557709.0,147433944.0
2014-10-12,3.85,4.04,3.99,3.8,45207370.0,344725344.0
2014-10-19,3.98,4.3,4.27,3.95,109198220.0,880037528.0
2014-10-26,4.23,4.73,4.46,4.21,108874161.0,969033632.0
2014-11-02,4.42,5.19,5.15,4.39,89494438.0,830725808.0
2014-11-09,5.12,5.31,5.01,5.0,66219216.0,663231136.0
2014-11-16,5.03,5.09,4.87,4.69,56203110.0,532413820.0
2014-11-23,4.9,5.13,5.03,4.71,41565781.0,397424120.0
2014-11-30,5.06,5.95,5.75,5.06,80713242.0,875484688.0
2015-04-26,6.32,7.65,7.65,6.32,979880.0,14137347.0
2015-05-03,8.41,9.14,7.91,7.6,82171094.0,1297270425.0
2015-05-10,7.92,8.01,7.2,6.62,63466923.0,897041952.0
2015-05-17,7.24,8.1,7.55,7.19,60695696.0,915346648.0
2015-05-24,7.46,9.65,9.0,7.28,78073383.0,1271658880.0
2015-05-31,9.03,10.74,9.15,8.29,129331104.0,2430105088.0
2015-06-07,9.16,10.33,10.28,8.56,94903067.0,1787917920.0
2015-06-14,10.32,11.54,11.18,10.28,99461542.0,2118639872.0
2015-06-21,11.28,11.95,9.13,9.13,77028768.0,1609637584.0
2015-06-28,9.11,9.35,7.81,7.81,52624715.0,894124144.0
2015-07-05,8.17,8.21,5.67,5.67,93132647.0,1247860880.0
2015-07-19,6.24,6.86,6.52,5.59,57103397.0,704207624.0
2015-07-26,6.51,8.45,8.1,6.51,111488480.0,1645632384.0
2015-08-02,8.03,8.21,7.09,6.24,86400945.0,1200621248.0
2015-08-09,6.56,6.83,6.43,5.74,73549142.0,904022040.0
2015-08-16,6.52,7.55,7.28,6.43,79089566.0,1106165504.0
2015-08-23,7.27,7.43,6.63,6.06,62073929.0,828645552.0
2015-08-30,6.47,6.47,5.21,4.85,40923666.0,444778576.0
2015-11-15,7.51,7.51,7.51,7.51,1711270.0,19080660.0
2015-11-22,8.26,10.08,9.91,8.26,181441448.0,2547353297.0
2015-11-29,10.44,12.12,11.28,10.14,181603896.0,3029007872.0
2015-12-06,11.45,12.12,11.69,10.49,107792852.0,1814105843.0
2015-12-13,11.69,11.83,10.91,10.67,57649701.0,956691986.0
2015-12-20,10.77,11.7,11.33,10.69,59651017.0,991024360.0
2015-12-27,11.19,11.43,11.04,10.83,43078071.0,713852164.0
2016-01-03,11.08,11.11,10.9,10.28,38441377.0,608651279.0
2016-01-10,10.77,10.94,10.45,9.26,53534359.0,812226142.0
2016-01-17,10.11,10.86,9.5,9.15,50309882.0,741211407.0
2016-01-24,9.33,10.0,9.31,8.83,34855921.0,493003164.0
2016-01-31,9.33,9.42,9.05,8.3,33908576.0,454799613.0
2016-02-07,9.15,9.33,8.93,8.8,24820804.0,330865557.0
2016-02-21,8.67,9.91,9.39,8.65,47132274.0,642567951.0
2016-02-28,9.45,9.87,8.81,8.55,40007694.0,554959567.0
2016-03-06,8.81,8.82,8.26,8.03,37107382.0,460040363.0
2016-03-13,8.16,8.46,8.24,8.01,21826382.0,266216956.0
2016-03-20,8.23,8.67,8.66,8.16,39814808.0,496016029.0
2016-03-27,8.67,8.99,8.5,8.36,40015070.0,517614952.0
2016-04-03,8.49,8.88,8.42,8.29,30268009.0,384059427.0
2016-04-10,8.44,9.16,8.88,8.39,31865409.0,418516550.0
2016-04-17,8.84,9.12,9.0,8.75,33732172.0,449873042.0
2016-04-24,9.0,9.12,8.28,8.06,40397961.0,517352774.0
2016-05-01,8.22,8.44,8.26,8.11,18130670.0,222687268.0
2016-05-08,8.26,8.56,8.24,8.09,24331444.0,303017343.0
2016-05-15,8.11,8.5,8.18,7.81,38391711.0,465511746.0
2016-05-22,8.15,8.2,8.15,8.0,21154650.0,254961701.0
2016-05-29,8.11,8.26,7.99,7.89,14446726.0,173570318.0
2016-06-05,7.97,8.36,8.25,7.82,22467812.0,271755761.0
2016-06-12,8.26,8.26,8.09,8.02,8587521.0,103772996.0
