date,open,high,close,low,volume,amount
2016-06-26,23.13,25.01,24.0,23.05,64565048.0,1102170876.0
2016-07-03,23.84,26.91,26.03,23.8,53109229.0,945041255.0
2016-07-10,26.89,27.99,26.98,26.57,75290411.0,1444602164.0
2016-07-17,26.99,29.61,28.85,26.37,53014454.0,1038104345.0
2016-07-24,28.53,29.42,27.49,27.35,55158619.0,1095364688.0
2016-07-31,27.26,30.05,29.65,27.26,51116370.0,1035747286.0
2016-08-07,29.25,30.32,29.21,27.83,38782773.0,800818616.0
2016-08-14,29.29,31.24,30.39,28.68,43049771.0,922914433.0
2016-08-21,35.84,38.65,37.73,29.73,55392442.0,1211041818.0
2016-08-28,37.98,38.79,37.39,36.47,31239026.0,696298537.0
2016-09-04,37.05,38.82,37.46,37.04,27150358.0,615362921.0
2016-09-11,37.31,43.63,41.51,37.31,71396237.0,1739294788.0
2016-09-18,40.43,42.62,41.0,40.43,26035843.0,640307273.0
2016-09-25,41.0,42.68,42.63,40.16,34357802.0,845508839.0
2016-10-02,42.01,43.49,43.14,40.3,38626128.0,962420005.0
2016-10-16,43.02,43.02,38.97,38.32,77524151.0,1859557513.0
2016-10-23,39.02,40.6,40.16,38.79,39831353.0,941219748.0
2016-10-30,40.2,40.75,39.95,39.58,22924670.0,547889273.0
2016-11-06,39.63,40.15,38.01,37.81,25650188.0,597397018.0
2016-11-13,38.01,38.79,38.62,36.95,29930272.0,675521010.0
2016-11-20,38.65,38.89,37.74,36.82,26927048.0,604215040.0
2016-11-27,37.69,38.65,38.43,36.89,28992822.0,649568457.0
2016-12-04,38.32,38.74,37.68,36.89,49720698.0,1118104515.0
2016-12-11,37.29,40.94,39.91,37.26,46231173.0,1087730280.0
2016-12-18,39.71,40.13,21.92,21.64,26601065.0,605309736.0
2016-12-25,21.71,21.99,21.08,21.0,19201743.0,419267013.0
2017-01-01,20.98,21.51,21.21,20.46,20230811.0,433576053.0
2017-01-08,21.27,21.79,21.53,21.1,17480316.0,383198375.0
2017-01-15,21.8,21.94,21.21,21.15,14494039.0,319773575.0
2017-01-22,21.3,21.89,21.76,20.35,18426973.0,397433787.0
2017-01-29,21.72,23.19,22.76,21.62,20595283.0,473464661.0
2017-02-05,22.76,22.98,22.69,22.5,2406776.0,55860831.0
2017-02-12,22.58,23.45,23.35,22.11,24461626.0,573293058.0
2017-02-19,23.82,24.02,23.4,22.59,32261855.0,771435027.0
2017-02-26,23.38,25.56,24.45,23.38,37194682.0,938960727.0
2017-03-05,24.45,25.21,24.45,24.18,24072040.0,609187920.0
2017-03-12,24.45,26.09,25.65,24.3,28327287.0,735267403.0
2017-03-19,25.68,27.47,26.6,25.28,34331149.0,930956272.0
2017-03-26,26.68,28.74,28.36,26.11,36149843.0,1013548170.0
2017-04-02,28.39,28.85,26.11,26.01,43527336.0,1200057642.0
2017-04-09,28.73,29.12,28.04,27.39,89543253.0,2586927351.0
2017-04-16,28.14,29.83,26.53,25.75,114494902.0,3298308227.0
2017-04-23,26.34,28.51,27.01,26.2,64634621.0,1874736593.0
2017-04-30,26.81,27.45,26.25,25.6,49228269.0,1391781247.0
2017-05-07,26.39,29.04,28.13,25.83,50967271.0,1506915826.0
2017-05-14,28.12,29.29,28.36,26.49,41392192.0,1225705907.0
2017-05-21,28.38,30.18,29.16,28.04,40800788.0,1265304331.0
2017-05-28,29.05,31.37,30.59,29.05,40417961.0,1302488251.0
2017-06-04,30.67,31.73,31.38,30.27,16547398.0,545683922.0
2017-06-11,31.37,34.36,33.71,29.86,39063505.0,1331939580.0
2017-06-18,33.64,34.82,33.2,32.41,35657521.0,1261899158.0
2017-06-25,33.64,34.41,33.32,32.56,29678664.0,1045010341.0
2017-07-02,33.32,35.68,35.06,33.17,34693638.0,1275896473.0
2017-07-09,35.4,35.56,34.99,33.25,33611668.0,1229974622.0
2017-07-16,34.82,36.65,36.1,34.21,23132406.0,869546522.0
2017-07-23,35.49,36.38,35.58,32.02,38620891.0,1411200417.0
2017-07-30,35.35,36.21,34.87,33.8,21142047.0,782804819.0
2017-08-06,34.86,34.86,32.74,31.11,25605164.0,903177551.0
2017-08-13,32.69,36.49,35.5,31.4,28176527.0,989979610.0
2017-08-20,35.69,37.0,35.82,34.6,23900689.0,854364889.0
2017-08-27,35.35,36.47,35.4,34.85,19398096.0,689738303.0
2017-09-03,35.48,36.38,35.44,34.7,27250802.0,967508328.0
2017-09-10,35.35,35.65,34.88,33.93,32558720.0,1127164974.0
2017-09-17,34.67,37.6,36.29,34.66,34912430.0,1270603221.0
2017-09-24,36.28,38.95,38.9,36.1,39116909.0,1483564719.0
2017-10-01,38.49,40.35,38.57,37.2,43389422.0,1682418035.0
2017-10-15,39.19,40.43,40.15,38.05,24309413.0,956022969.0
2017-10-22,40.25,42.68,38.35,37.5,40848739.0,1643742314.0
2017-10-29,38.54,40.65,39.89,38.24,24795574.0,980790124.0
2017-11-05,39.89,40.67,38.81,38.24,35694772.0,1402438711.0
2017-11-12,38.71,38.88,37.2,36.6,45849833.0,1722429009.0
2017-11-19,37.3,39.6,38.35,37.2,33249714.0,1276427976.0
2017-11-26,38.05,39.12,35.95,35.68,34597373.0,1300379616.0
2017-12-03,35.95,37.45,36.65,34.52,25210593.0,910081445.0
2017-12-10,36.65,36.87,36.45,34.58,21138504.0,755705238.0
