date,open,high,close,low,volume,amount
2015-08-02,23.74,27.35,26.4,19.79,86785557.0,2062449088.0
2015-08-09,25.73,27.08,25.61,24.07,52255901.0,1285731808.0
2015-08-16,26.03,28.23,26.52,25.71,49163208.0,1269331744.0
2015-08-23,26.31,26.64,21.9,18.07,45260189.0,1046388504.0
2015-08-30,17.08,17.86,17.11,14.67,38906064.0,713551632.0
2015-09-06,16.78,16.78,15.73,14.21,21184249.0,383619768.0
2015-09-13,15.71,17.02,16.3,15.39,24114307.0,458238748.0
2015-09-20,16.34,16.43,15.26,14.36,22675952.0,401041432.0
2015-09-27,15.1,16.12,15.19,14.66,20668807.0,377671528.0
2015-10-04,15.35,15.73,15.52,15.06,6469773.0,115515544.0
2015-10-11,16.09,16.46,16.3,15.88,8337904.0,156741032.0
2015-10-18,16.29,19.1,19.1,16.29,39866386.0,811893632.0
2015-10-25,19.45,19.77,17.88,16.7,44044070.0,932560768.0
2015-11-01,18.09,18.25,17.68,17.2,25510341.0,527133352.0
2015-11-08,17.35,19.68,18.93,17.27,44627458.0,965226704.0
2015-11-15,18.68,20.76,19.17,18.62,42018835.0,943079344.0
2015-11-22,18.72,19.66,19.2,18.59,23027480.0,511825168.0
2015-11-29,19.09,19.85,17.82,17.39,24097885.0,536154272.0
2015-12-06,17.88,18.19,18.05,17.15,15955680.0,330820478.0
2015-12-13,18.1,18.5,17.45,17.28,13325917.0,276846771.0
2015-12-20,17.24,18.45,18.23,17.22,13948711.0,292699516.0
2015-12-27,22.43,23.45,23.39,22.23,18106584.0,389424581.0
2016-01-03,23.3,23.98,23.1,22.71,15858168.0,349558264.0
2016-01-10,23.24,23.43,20.64,19.53,12932921.0,260000835.0
2016-01-17,20.35,20.6,19.08,18.63,13343280.0,247347493.0
2016-01-24,18.55,19.76,19.33,18.53,9925628.0,180530577.0
2016-01-31,19.45,19.72,17.51,16.84,11360065.0,193186931.0
2016-02-07,17.49,18.24,17.9,17.17,8571837.0,144048385.0
2016-02-21,17.41,18.73,18.56,17.14,11182241.0,193710580.0
2016-02-28,18.66,19.1,17.52,17.16,11600739.0,202540256.0
2016-03-06,17.57,17.96,17.22,16.25,13697001.0,222771333.0
2016-03-13,17.15,17.76,16.96,16.58,10167725.0,165690039.0
2016-03-20,17.13,18.27,18.16,17.12,15433266.0,256043741.0
2016-03-27,18.17,19.15,18.56,18.17,18240796.0,319844762.0
2016-04-03,18.58,19.03,18.6,17.84,12092562.0,211601310.0
2016-04-10,18.66,19.46,18.91,18.53,10894958.0,196908808.0
2016-04-17,19.11,19.75,19.53,18.84,12573906.0,230258998.0
2016-04-24,19.17,19.32,18.05,17.7,11512846.0,200839638.0
2016-05-01,17.81,18.2,17.62,17.37,8664932.0,144867220.0
2016-05-08,17.64,18.37,17.71,17.59,10858625.0,184025665.0
2016-05-15,17.7,17.87,17.37,17.14,10249833.0,168243599.0
2016-05-22,17.35,17.59,17.32,16.94,7962610.0,129114036.0
2016-05-29,17.33,17.72,17.41,17.04,6737137.0,109988191.0
2016-06-05,17.38,18.17,18.1,17.16,10726406.0,179438816.0
2016-06-12,18.07,18.46,18.31,17.79,6146844.0,104282572.0
2016-06-19,18.09,19.14,18.6,17.06,16599170.0,284124312.0
2016-06-26,18.64,19.26,18.58,18.18,20375233.0,359498943.0
2016-07-03,18.4,19.26,18.86,18.4,12076040.0,214459776.0
2016-07-10,18.64,19.44,18.99,18.64,12304642.0,220369399.0
2016-07-17,18.91,19.69,19.55,18.81,14296571.0,255783992.0
2016-07-24,19.5,19.62,19.03,19.01,9150045.0,164053477.0
2016-07-31,18.93,19.37,18.25,17.82,10721287.0,185906040.0
2016-08-07,18.25,18.5,18.32,18.16,6510487.0,110391679.0
2016-08-14,18.25,18.76,18.52,18.06,10009498.0,170372151.0
2016-08-21,19.08,20.3,20.06,18.42,16065441.0,283285819.0
2016-08-28,19.94,20.06,19.29,19.03,7167161.0,125482097.0
2016-09-04,19.4,19.92,19.4,19.3,7471605.0,131638444.0
2016-09-11,19.4,19.85,19.62,19.15,9954814.0,174679434.0
2016-09-18,19.42,19.46,19.11,18.96,4384098.0,75181520.0
2016-09-25,19.1,19.96,19.66,19.1,11323180.0,199341457.0
2016-10-02,19.56,19.79,19.39,19.01,8413571.0,145836724.0
2016-10-16,19.52,22.47,21.29,19.44,38857993.0,742254758.0
2016-10-23,21.38,21.67,21.1,20.85,22684727.0,432916161.0
2016-10-30,21.24,21.51,20.75,20.73,13498454.0,255534570.0
2016-11-06,20.63,21.02,20.68,20.29,10845734.0,200892340.0
2016-11-13,20.74,21.06,21.0,20.48,12730674.0,237434705.0
2016-11-20,21.02,21.29,20.5,20.41,12813283.0,239673811.0
2016-11-27,20.49,20.93,20.69,20.25,13045967.0,241962565.0
2016-12-04,20.72,20.73,20.24,20.22,9605950.0,176327719.0
2016-12-11,20.13,20.7,20.25,19.87,13728554.0,249681546.0
2016-12-18,20.25,21.32,20.73,19.13,12953797.0,223651090.0
2016-12-25,20.73,21.15,20.56,20.29,8932110.0,152719376.0
2017-01-01,20.62,21.03,20.56,20.27,5786412.0,98056611.0
2017-01-08,20.61,21.76,21.19,20.61,8307813.0,144493485.0
2017-01-15,21.12,21.37,20.42,20.37,7670842.0,132200475.0
2017-01-22,20.37,20.46,20.06,19.43,8238388.0,134605829.0
2017-01-29,20.09,20.59,20.34,19.87,6948128.0,114459699.0
2017-02-05,20.34,20.34,20.2,20.09,1124656.0,18574067.0
2017-02-12,20.18,20.56,20.45,19.82,8084894.0,133968396.0
2017-02-19,20.49,20.82,20.54,20.28,8893363.0,149626357.0
2017-02-26,20.54,20.84,20.65,20.44,8047789.0,135999074.0
2017-03-05,20.66,20.72,20.59,20.27,7458091.0,125449666.0
2017-03-12,20.51,20.95,20.58,20.51,7222451.0,122549604.0
2017-03-19,20.6,21.0,20.75,20.34,7778331.0,132168523.0
2017-03-26,20.82,21.2,21.01,20.68,8888864.0,152496130.0
2017-04-02,21.83,22.59,20.51,20.28,29387221.0,514950074.0
2017-04-09,20.51,21.19,20.94,20.46,7019412.0,120185298.0
2017-04-16,21.1,21.1,18.65,18.5,11236392.0,189767810.0
2017-04-23,18.64,18.7,18.2,18.08,6135356.0,99698664.0
2017-04-30,18.19,18.22,18.15,17.6,4984176.0,78969207.0
2017-05-07,18.19,18.21,18.0,17.88,3049199.0,48677834.0
2017-05-14,18.05,18.05,16.91,16.42,5301250.0,81033840.0
2017-05-21,16.89,18.23,17.85,16.63,7713916.0,118808536.0
2017-05-28,17.92,18.44,18.12,16.73,20597679.0,323339577.0
2017-06-04,18.1,18.19,17.4,16.96,7419805.0,115196922.0
2017-06-11,17.62,18.19,17.52,17.4,8968669.0,140564675.0
2017-06-18,17.52,17.7,17.65,17.11,6327502.0,97576791.0
2017-06-25,17.63,17.82,17.51,17.27,6777495.0,105845208.0
2017-07-02,17.53,17.6,17.38,17.26,5533096.0,85503258.0
2017-07-09,17.32,18.44,18.35,17.32,9336734.0,147998293.0
2017-07-16,18.35,18.8,18.39,18.05,9520608.0,153854995.0
2017-07-23,18.35,18.36,18.27,17.59,7497779.0,118292686.0
2017-07-30,18.24,18.35,18.06,17.91,5191357.0,82524403.0
2017-08-06,18.06,18.48,18.34,18.06,6108306.0,97865101.0
2017-08-13,18.29,18.46,15.85,15.8,6090515.0,97725094.0
2017-08-20,15.85,16.36,16.28,15.85,8405867.0,135457311.0
2017-08-27,16.3,16.45,16.39,16.12,7611315.0,123808085.0
2017-09-03,16.4,16.42,16.24,16.16,7961495.0,129578569.0
2017-09-10,16.28,16.29,16.2,16.13,3826975.0,61990144.0
2017-09-17,16.2,16.57,16.56,16.15,6904129.0,112884631.0
2017-09-24,16.56,16.7,16.48,16.11,15700332.0,258708788.0
2017-10-01,16.34,16.57,16.46,16.12,6917932.0,112874089.0
2017-10-15,16.46,16.71,16.59,16.28,6257680.0,103481580.0
2017-10-22,16.56,16.89,16.82,16.39,12094852.0,201659317.0
2017-10-29,16.86,17.34,17.21,16.57,12615234.0,213739930.0
2017-11-05,17.28,17.88,17.85,17.1,19428300.0,340437154.0
2017-11-12,17.85,19.53,18.8,17.71,26050307.0,486584119.0
2017-11-19,18.72,18.94,18.2,18.16,15098530.0,280803278.0
2017-11-26,18.25,18.9,18.44,17.91,8954116.0,165814942.0
2017-12-03,18.39,18.58,18.29,18.14,6235367.0,114086026.0
2017-12-10,18.35,18.85,18.78,17.99,10159505.0,187397140.0
