date,open,high,close,low,volume,amount
2016-03-06,15.94,16.98,15.53,14.72,18825911.0,372045808.0
2016-03-13,15.59,16.75,15.51,14.98,10157286.0,202643056.0
2016-03-20,15.72,17.78,17.63,15.63,14470953.0,308410504.0
2016-03-27,17.71,18.63,17.45,17.01,16088227.0,365859872.0
2016-04-03,17.54,18.21,17.42,16.92,15809517.0,353693048.0
2016-04-10,17.57,18.81,18.57,17.42,11775319.0,271635556.0
2016-04-17,18.7,21.3,19.34,18.7,33643187.0,835703600.0
2016-04-24,17.49,17.67,16.87,16.26,20598549.0,483860696.0
2016-05-01,16.84,17.27,17.01,16.51,14748718.0,345416244.0
2016-05-08,16.98,17.53,16.26,16.23,13848386.0,328354236.0
2016-05-15,16.02,16.39,15.39,15.16,11024829.0,240597839.0
2016-05-22,15.29,17.02,15.91,15.29,21102773.0,475007031.0
2016-05-29,15.91,16.26,15.96,15.32,9921261.0,217626246.0
2016-06-05,15.79,16.45,16.22,15.79,13797024.0,309218974.0
2016-06-12,16.32,16.77,16.72,16.14,10339630.0,235684111.0
2016-06-19,16.47,19.07,18.72,16.16,26927024.0,652583525.0
2016-06-26,18.36,18.7,17.75,17.13,15259424.0,377428311.0
2016-07-03,17.57,19.31,19.06,17.57,18515714.0,473166265.0
2016-07-10,19.09,19.82,19.73,18.62,15803261.0,420534718.0
2016-07-17,19.79,20.51,20.02,18.68,16408378.0,444394822.0
2016-07-24,19.98,20.43,19.52,19.01,9872587.0,266586008.0
2016-07-31,19.37,19.73,18.32,17.92,12654481.0,329259691.0
2016-08-07,18.28,18.49,18.38,17.82,5013563.0,126017888.0
2016-08-14,18.38,19.14,18.64,18.14,5712317.0,145935924.0
2016-08-21,16.2,19.15,16.22,15.87,13486853.0,351993022.0
2016-08-28,16.3,17.09,16.82,15.94,14121918.0,377769914.0
2016-09-04,16.69,17.24,16.3,16.18,12172188.0,326064343.0
2016-09-11,16.27,16.52,16.2,15.88,9135197.0,237279770.0
2016-09-18,16.17,16.55,15.99,15.44,6654105.0,167911034.0
2016-09-25,15.92,16.52,16.23,15.85,8847134.0,230731929.0
2016-10-02,16.32,17.6,17.28,16.04,14538472.0,393153049.0
2016-10-16,17.37,17.49,16.94,16.72,7420420.0,201923784.0
2016-10-23,17.03,17.03,16.47,16.32,8703385.0,230067504.0
2016-10-30,16.37,17.15,16.67,16.37,13563651.0,363631481.0
2016-11-06,16.5,17.2,16.89,16.45,9978864.0,270806141.0
2016-11-13,16.89,17.27,17.25,16.55,9700846.0,263310760.0
2016-11-20,17.27,18.29,17.55,17.25,10208873.0,289528489.0
2016-11-27,17.55,18.27,18.05,17.44,11052864.0,316021211.0
2016-12-04,18.08,19.65,19.06,17.62,19745447.0,590140311.0
2016-12-11,18.74,20.3,19.62,18.0,15672172.0,482540983.0
2016-12-18,19.62,28.15,26.24,18.07,20008224.0,625381483.0
2016-12-25,26.23,27.39,26.84,25.12,13107541.0,416261510.0
2017-01-01,26.56,27.32,26.65,26.1,5093810.0,163454614.0
2017-01-08,26.32,26.9,26.61,25.4,3430745.0,107026955.0
2017-01-15,26.33,26.56,24.66,24.53,8224136.0,250144798.0
2017-01-22,24.66,24.66,23.14,21.91,16206194.0,441463674.0
2017-01-29,23.12,24.22,23.18,22.65,3938947.0,110896328.0
2017-02-05,22.91,23.21,22.86,22.86,813800.0,22470864.0
2017-02-12,22.83,23.32,22.94,22.16,10760650.0,291995776.0
2017-02-19,22.91,23.11,21.91,21.67,12763362.0,339236988.0
2017-02-26,21.75,23.07,22.82,21.71,9497856.0,254102778.0
2017-03-05,22.83,23.49,23.39,20.46,14986332.0,406554460.0
2017-03-12,23.32,24.4,23.66,23.13,16921201.0,483321258.0
2017-03-19,23.66,25.82,25.03,23.47,16879198.0,496714483.0
2017-03-26,25.03,25.46,25.15,24.65,11798163.0,354712664.0
2017-04-02,25.14,25.79,24.02,23.19,12804167.0,376009307.0
2017-04-09,23.9,24.79,24.3,21.66,5965067.0,174616034.0
2017-04-16,24.4,24.4,22.07,22.07,10795903.0,309484655.0
2017-04-23,22.07,22.44,22.2,20.94,6123960.0,170179282.0
2017-04-30,22.18,22.31,21.87,21.26,2477667.0,68430347.0
2017-05-14,20.06,21.0,19.9,19.68,5225093.0,133590309.0
2017-05-21,20.26,20.69,18.29,18.26,10993365.0,272977362.0
2017-05-28,18.24,19.35,18.76,17.49,6647764.0,154126743.0
2017-06-04,18.96,19.27,17.97,17.62,2766965.0,63738120.0
2017-06-11,18.06,18.79,18.13,17.94,5558857.0,129567296.0
2017-06-18,18.0,18.13,17.89,17.42,4656902.0,105130512.0
2017-06-25,17.86,18.53,18.26,17.79,4614052.0,107354937.0
2017-07-02,18.27,19.63,18.88,18.27,6392303.0,155792185.0
2017-07-09,19.01,19.42,18.86,18.7,2526702.0,60647681.0
2017-07-16,18.88,19.18,18.08,18.05,2893050.0,68270299.0
2017-07-23,18.08,18.41,17.87,17.44,4842984.0,110731034.0
2017-07-30,17.74,18.08,17.95,17.64,3194575.0,72470064.0
2017-08-06,18.02,18.02,17.7,17.54,3998960.0,90491558.0
2017-08-13,17.64,22.82,22.67,17.5,5574499.0,125417501.0
2017-08-20,22.78,24.4,23.6,22.64,6577898.0,154633051.0
2017-08-27,23.51,24.1,22.98,22.8,3311334.0,77855661.0
2017-09-03,22.98,23.15,22.77,22.6,5559811.0,126931671.0
2017-09-10,22.65,24.21,23.9,22.63,16221685.0,378961327.0
2017-09-17,23.8,24.15,23.4,23.0,6118263.0,144240974.0
2017-09-24,23.41,26.2,25.55,23.21,13628182.0,338349717.0
2017-10-01,25.5,26.29,25.41,24.88,7773009.0,199801398.0
2017-10-15,25.7,26.49,26.2,25.12,8484215.0,220244990.0
2017-10-22,26.2,26.38,25.74,25.25,3183324.0,81807608.0
2017-10-29,25.61,26.39,25.54,25.41,2099099.0,54145338.0
2017-11-05,25.62,25.62,24.8,24.1,2572123.0,63656185.0
2017-11-12,24.82,25.59,24.6,24.1,3490760.0,86523486.0
2017-11-19,24.6,24.72,22.23,22.21,7942020.0,183742092.0
2017-11-26,22.2,22.28,20.85,20.1,4255652.0,91082445.0
2017-12-03,20.85,21.1,20.59,20.14,2891467.0,59909616.0
2017-12-10,20.57,20.76,19.99,19.33,3398100.0,67737746.0
