date,open,high,close,low,volume,amount
2013-07-28,8.26,9.68,8.82,8.16,7854471.0,159278168.0
2013-08-04,8.71,9.1,8.8,8.32,4037474.0,79102321.0
2013-08-11,8.75,9.01,8.32,8.13,4296152.0,83409673.0
2013-08-18,8.32,8.83,8.44,8.25,2493991.0,47915589.0
2013-08-25,8.36,9.17,8.85,8.26,4551219.0,90818195.0
2013-09-01,8.87,8.96,8.3,8.27,3508178.0,67770100.0
2013-09-08,8.28,9.35,8.73,8.26,3424751.0,66994605.0
2013-09-15,8.73,9.01,8.61,8.49,2890651.0,56241006.0
2013-09-22,8.61,8.75,8.69,8.48,1244231.0,24088554.0
2013-09-29,8.72,9.1,9.02,8.71,4229995.0,83927179.0
2013-10-06,9.03,9.46,9.26,9.03,1216679.0,25255880.0
2013-10-13,9.18,10.15,9.89,9.11,4939428.0,106921225.0
2013-10-20,9.68,9.76,9.33,9.13,3830830.0,80982856.0
2013-10-27,9.37,11.05,10.63,9.36,6995477.0,159120274.0
2013-11-03,10.41,14.37,12.14,10.41,22909418.0,655322120.0
2013-11-10,11.65,13.12,12.35,11.17,25890110.0,698849288.0
2013-11-17,12.3,15.17,14.39,12.17,27935561.0,876939960.0
2013-11-24,14.28,15.84,14.19,13.85,18642537.0,609085400.0
2013-12-01,14.25,20.34,19.62,14.22,28562203.0,1086727040.0
2013-12-08,17.66,17.66,14.82,14.1,19362353.0,668210716.0
2013-12-15,14.85,16.07,15.49,14.08,17078429.0,577048808.0
2013-12-22,15.35,16.06,13.65,13.51,11516048.0,379618972.0
2013-12-29,13.52,17.57,17.57,12.51,19082496.0,678324100.0
2014-01-05,17.54,18.43,16.7,10.35,15526956.0,595041440.0
2014-01-12,10.35,10.35,9.27,9.03,11090230.0,379637408.0
2014-01-19,9.49,10.3,9.85,9.49,10285476.0,364474620.0
2014-01-26,9.75,10.08,9.97,9.25,8294290.0,288189964.0
2014-02-02,9.8,9.97,9.34,9.19,4802882.0,163598704.0
2014-02-09,9.27,9.44,9.41,9.19,686319.0,23078320.0
2014-05-18,10.35,12.2,11.1,9.75,14233658.0,555528144.0
2014-05-25,10.86,11.53,11.03,10.46,12217319.0,477523348.0
2014-06-01,10.92,10.97,10.9,10.36,8468087.0,325668580.0
2014-06-08,10.93,11.46,10.77,10.63,8025406.0,318737692.0
2014-06-15,10.72,10.77,10.07,9.79,12428744.0,276389212.0
2014-06-22,9.94,10.26,9.2,8.81,9590596.0,184220484.0
2014-06-29,9.29,9.84,9.63,9.0,10292929.0,195695446.0
2014-07-06,9.7,9.78,9.52,9.4,6531900.0,124927934.0
2014-07-13,9.53,9.68,9.24,9.13,5477411.0,102612747.0
2014-07-20,9.4,9.88,9.82,9.39,5280382.0,101069256.0
2014-07-27,9.39,9.69,9.5,8.95,2673993.0,49669744.0
2014-08-03,9.5,9.99,9.69,9.35,6926138.0,133510832.0
2014-08-10,9.69,10.05,9.89,9.68,6175448.0,121614912.0
2014-08-17,9.89,11.01,10.72,9.85,9832571.0,205018896.0
2014-08-24,10.71,10.98,10.68,10.49,8268684.0,176305778.0
2014-08-31,10.68,12.18,10.8,10.33,15391536.0,344072394.0
2014-09-07,10.76,11.71,11.5,10.61,11343576.0,252805344.0
2014-09-14,11.56,12.1,11.69,11.38,9410659.0,219465536.0
2014-09-21,11.74,11.89,11.33,10.88,7810745.0,176026188.0
2014-09-28,11.35,12.01,11.94,11.15,7902366.0,182331712.0
2014-10-05,12.02,12.21,12.14,11.9,3263456.0,78171592.0
2014-10-12,12.15,12.21,12.03,11.79,3955233.0,94313984.0
2014-10-19,11.96,12.26,11.41,11.3,7990326.0,188887758.0
2014-10-26,11.34,11.66,11.53,11.2,4567877.0,104034524.0
2014-11-02,11.61,13.11,12.7,11.61,13043815.0,324685876.0
2014-11-09,12.63,13.7,13.14,12.4,8674166.0,224187940.0
2014-11-16,13.12,14.82,13.81,13.12,14595790.0,409632216.0
2014-11-23,13.88,14.87,14.68,13.47,7567360.0,213381518.0
2014-11-30,14.58,16.2,15.78,14.48,8180808.0,249234036.0
2014-12-07,15.78,15.94,15.08,14.42,7384062.0,225358094.0
2015-01-18,7.18,7.18,6.7,6.44,6512764.0,181878326.0
2015-01-25,6.63,7.25,7.04,6.54,4771207.0,137866500.0
2015-02-01,7.04,7.41,7.29,6.91,6530059.0,193959518.0
2015-02-08,7.21,7.24,6.77,6.66,3459457.0,100580880.0
2015-02-15,6.72,6.97,6.89,6.54,2490611.0,70125161.0
2015-02-22,6.85,7.04,6.87,6.84,1512130.0,43298162.0
2015-03-01,6.91,7.53,7.53,6.78,4044593.0,120171552.0
2015-03-08,7.76,7.76,7.7,7.36,8570655.0,267827508.0
2015-03-15,7.95,9.66,8.96,7.94,18989462.0,692252984.0
2015-03-22,8.96,10.29,10.29,8.96,13678500.0,533460960.0
2015-03-29,10.53,12.22,11.06,10.36,18356892.0,860011352.0
2015-04-05,11.11,13.2,13.11,10.78,17248500.0,861527992.0
2015-04-12,14.38,15.98,15.39,13.14,24133741.0,1453217312.0
2015-04-19,15.36,15.88,13.25,12.66,33589935.0,1128189568.0
2015-04-26,13.19,14.05,13.33,12.22,24056841.0,653649816.0
2015-05-03,13.33,13.44,12.36,11.83,16670078.0,431165768.0
2015-05-10,12.34,14.09,13.88,12.15,17954994.0,482252328.0
2015-05-17,14.02,16.11,14.86,13.58,34231694.0,1065881288.0
2015-05-24,14.87,17.52,16.44,14.4,24925458.0,813237528.0
2015-05-31,16.0,20.05,17.35,15.53,31528040.0,1166363056.0
2015-06-07,17.35,19.78,18.16,17.11,21156804.0,796700080.0
2015-06-14,18.04,18.29,18.25,16.45,24031485.0,860319352.0
2015-06-21,18.89,18.91,16.15,15.76,28540756.0,1048276184.0
2015-06-28,16.01,18.87,16.4,14.53,27026378.0,953507280.0
2015-07-05,16.49,16.97,12.18,12.18,28692727.0,862442008.0
2015-07-12,13.38,13.38,11.14,8.87,19399924.0,388512045.0
2015-07-19,12.26,16.53,16.17,12.26,24739815.0,758637838.0
2015-07-26,15.86,17.3,16.73,15.08,25877292.0,874882272.0
2015-08-02,16.49,17.69,12.79,12.7,23128944.0,710003040.0
2015-08-09,12.71,13.18,12.91,11.42,19395384.0,493306592.0
2015-08-16,13.33,14.79,14.24,13.06,18721588.0,542995024.0
2015-08-23,14.08,14.4,12.15,11.49,15116662.0,410825976.0
2015-08-30,11.64,12.03,11.4,9.64,15424534.0,334059440.0
2015-09-06,11.15,11.3,8.91,8.53,7277383.0,150743092.0
2015-09-13,9.14,11.05,10.62,9.12,13029055.0,279141124.0
2015-09-20,10.7,10.96,10.86,8.64,24126593.0,491688844.0
2015-09-27,10.67,11.49,9.87,9.87,36780295.0,394300532.0
2015-10-04,9.87,11.01,10.81,9.7,18208058.0,154724988.0
2015-10-11,11.23,11.59,11.3,10.83,17659931.0,164532120.0
2015-10-18,11.42,13.24,12.93,11.41,58942502.0,610877488.0
2015-10-25,12.95,13.9,13.6,11.7,81074385.0,857059784.0
2015-11-01,13.65,14.68,13.08,12.5,92533661.0,1032604656.0
2015-11-08,12.84,13.94,13.7,12.34,77335555.0,837287936.0
2015-11-15,13.52,15.31,14.34,13.4,138917247.0,1668551120.0
2015-11-22,13.92,15.37,15.12,13.75,85412198.0,1024721688.0
2015-11-29,15.15,16.24,13.63,13.61,116470610.0,1473521648.0
2015-12-06,13.58,14.05,13.64,12.32,56271985.0,630121888.0
2015-12-13,13.73,13.87,12.33,12.13,47437510.0,513414696.0
2015-12-20,12.26,14.89,14.3,12.12,79297805.0,913703008.0
2015-12-27,14.28,14.97,10.77,10.19,68839021.0,813778976.0
2016-01-03,10.74,11.88,11.21,10.51,93465552.0,1159106216.0
2016-01-10,10.94,11.2,8.64,7.93,72421113.0,779790916.0
2016-01-17,8.18,8.43,7.88,7.34,53865168.0,477635144.0
2016-01-24,7.57,8.49,8.11,7.52,45565704.0,413492308.0
2016-01-31,8.19,8.28,7.15,6.76,33010756.0,270680924.0
2016-02-07,7.18,7.75,7.38,6.77,32482402.0,265437040.0
2016-02-21,7.04,8.6,8.33,7.0,43518340.0,379578964.0
2016-02-28,8.53,8.65,7.54,7.4,38621364.0,352849540.0
2016-03-06,7.54,8.29,7.61,6.95,48114807.0,413283220.0
2016-03-13,7.66,7.97,7.38,7.1,26564336.0,221983556.0
2016-03-20,7.42,8.27,8.15,7.42,35023986.0,304820610.0
2016-03-27,8.29,9.98,9.33,8.28,91542213.0,935122880.0
2016-04-03,9.33,9.63,9.2,8.83,47366784.0,486535080.0
2016-04-10,9.16,9.89,9.29,9.02,47255729.0,500514360.0
2016-04-17,9.46,10.26,9.82,9.38,59273694.0,648859384.0
2016-04-24,9.82,10.06,8.99,8.68,51547507.0,538545472.0
2016-05-01,9.0,9.32,8.92,8.8,25964163.0,261997476.0
2016-05-08,8.93,9.4,8.7,8.69,27460937.0,279311696.0
2016-05-15,8.69,8.7,8.02,7.57,35998713.0,320619482.0
2016-05-22,8.04,8.28,7.83,7.49,25981673.0,226800584.0
2016-05-29,7.87,8.11,7.86,7.64,25599079.0,223322418.0
2016-06-05,7.85,8.42,8.39,7.63,32289687.0,292323541.0
2016-06-12,8.39,8.45,8.28,8.15,19256036.0,177035639.0
2016-06-19,8.16,8.23,8.01,7.64,30498306.0,269253319.0
2016-06-26,7.96,8.48,8.33,7.78,36897381.0,334845228.0
2016-07-03,8.25,9.34,8.95,8.19,43432989.0,416001938.0
2016-07-10,8.95,9.61,9.27,8.72,49564665.0,506452731.0
2016-07-17,9.24,9.76,9.18,8.86,66739769.0,680442089.0
2016-07-24,9.12,10.1,9.86,9.08,68488591.0,726901860.0
2016-07-31,9.66,9.66,8.99,8.76,44159287.0,452510085.0
2016-08-07,8.95,9.92,9.48,8.74,38417496.0,400035368.0
2016-08-14,9.49,11.26,10.87,9.42,95933962.0,1129024662.0
2016-08-21,10.72,12.45,12.11,10.62,67942151.0,891840491.0
2016-08-28,12.11,12.58,12.58,11.2,59788918.0,787439475.0
2016-09-04,12.88,14.92,13.47,12.6,153963922.0,2314794917.0
2016-09-11,13.37,15.99,14.52,13.3,152639189.0,2498715604.0
2016-09-18,14.0,15.05,13.65,13.56,61444064.0,970880739.0
2016-09-25,13.97,14.82,14.66,13.83,74681461.0,1183599149.0
2016-10-02,14.43,14.57,12.66,12.3,70335024.0,1015119145.0
2016-10-16,12.75,14.33,13.58,12.75,77739197.0,1166760653.0
2016-10-23,13.52,13.56,12.79,12.52,64949728.0,932323617.0
2016-10-30,12.77,13.37,12.45,12.45,61348497.0,872212151.0
2016-11-06,12.3,12.61,12.08,11.57,72925380.0,964126090.0
2016-11-13,12.07,12.9,12.57,11.88,61287142.0,847619926.0
2016-11-20,12.48,13.85,13.48,12.43,88295848.0,1283336552.0
2016-11-27,13.56,14.72,14.49,13.3,91611327.0,1436183760.0
2016-12-04,14.39,15.1,14.08,13.56,70433280.0,1118875970.0
2016-12-11,14.05,15.77,14.78,13.65,70131319.0,1147415914.0
2016-12-18,14.86,15.19,13.72,13.48,45064429.0,697702317.0
2016-12-25,15.17,17.1,17.04,15.13,49048069.0,805187759.0
2017-01-01,16.82,18.43,16.62,16.53,48359543.0,842333417.0
2017-01-08,16.69,18.53,17.74,16.62,39505235.0,701841467.0
2017-01-15,17.83,17.91,15.71,15.52,48909401.0,804683976.0
2017-01-22,15.71,16.01,15.75,14.23,24570309.0,381450866.0
2017-01-29,15.74,16.69,16.62,15.46,13808402.0,225451662.0
2017-02-05,16.54,16.69,16.38,16.26,2037164.0,33599126.0
2017-02-12,16.39,17.56,16.79,15.96,26173038.0,444482973.0
2017-02-19,16.75,17.14,16.07,15.88,16843555.0,278926893.0
2017-02-26,16.06,16.52,15.92,15.05,26173986.0,417377255.0
2017-03-05,15.92,16.3,15.81,15.45,13279071.0,212850104.0
2017-03-12,15.94,16.37,16.2,15.89,17084251.0,277485250.0
2017-03-19,16.23,18.33,17.74,16.05,54489112.0,951561926.0
2017-03-26,17.59,18.51,17.49,17.48,34713975.0,625604688.0
2017-04-02,17.62,18.14,17.65,16.94,28714113.0,504820505.0
2017-04-09,18.1,19.05,18.97,17.76,28849619.0,534911344.0
2017-04-16,19.24,20.1,18.62,18.48,34412945.0,667229268.0
2017-04-23,18.49,19.09,17.44,17.17,26164745.0,474748275.0
2017-04-30,17.43,17.54,17.11,15.95,21304778.0,362530788.0
2017-05-07,17.1,17.11,16.92,16.47,18963196.0,320425346.0
2017-05-14,16.74,17.04,16.78,15.93,19314263.0,315343249.0
2017-05-21,16.69,17.08,16.31,16.25,19898947.0,332129858.0
2017-05-28,16.26,16.34,15.62,15.06,18770241.0,295238055.0
2017-06-04,15.79,15.91,15.24,14.81,8340429.0,129903372.0
2017-06-11,15.34,16.1,15.76,15.26,8701236.0,137055329.0
2017-06-18,15.59,16.42,16.32,15.59,10253166.0,165407258.0
2017-06-25,16.3,17.13,16.81,16.1,13759484.0,229296936.0
2017-07-02,16.81,17.49,17.2,16.47,12336840.0,210922817.0
2017-07-09,17.32,17.38,17.05,16.62,9000344.0,153744492.0
2017-07-16,17.05,17.37,15.69,15.6,15874628.0,259625586.0
2017-07-23,15.65,15.79,14.67,13.92,21738653.0,316954563.0
2017-07-30,14.8,15.46,14.95,14.48,16082683.0,240910589.0
2017-08-06,14.83,14.95,14.81,14.3,14465851.0,211507641.0
2017-08-13,14.8,14.86,14.57,14.26,11065756.0,160807857.0
2017-08-20,14.57,15.3,15.03,14.5,14529504.0,217235678.0
2017-08-27,15.11,15.79,15.42,14.93,14298008.0,217535069.0
2017-09-03,15.2,15.96,15.57,15.1,21524251.0,335441060.0
2017-09-10,15.52,15.84,15.26,15.1,13297929.0,206141365.0
2017-09-17,15.22,15.58,15.32,15.0,12013210.0,183687163.0
2017-09-24,15.33,16.0,15.22,15.2,19932896.0,313283804.0
2017-10-01,15.3,15.45,15.2,14.97,8453165.0,128537818.0
2017-10-15,15.32,16.21,16.09,15.21,15584386.0,244781476.0
2017-10-22,16.29,16.59,16.11,15.76,25664161.0,416356491.0
2017-10-29,16.03,17.29,16.41,15.76,42663555.0,707600739.0
2017-11-05,15.47,15.68,14.9,14.63,42720432.0,642546480.0
2017-11-12,14.88,15.09,14.95,14.29,20948098.0,308003870.0
2017-11-19,14.78,15.01,14.58,14.3,13756519.0,203237771.0
2017-11-26,14.58,14.95,14.45,14.25,10478584.0,153297761.0
2017-12-03,14.33,14.57,14.41,14.0,6311908.0,89998476.0
2017-12-10,14.41,15.02,14.88,13.85,10111487.0,146868680.0
2017-12-17,15.0,15.26,15.08,14.69,4691001.0,70798964.0
