date,open,high,close,low,volume,amount
2016-06-05,5.33,5.89,5.66,5.2,172667400.0,1309076103.0
2016-06-12,5.89,6.0,5.7,5.63,84292523.0,657519355.0
2016-06-19,5.79,6.65,6.36,5.48,371181147.0,3041522740.0
2016-06-26,6.31,6.56,6.46,5.86,270331905.0,2262775215.0
2016-07-03,6.43,6.52,6.35,6.15,273494547.0,2336825502.0
2016-07-10,6.74,8.82,7.74,6.52,790424061.0,8158976204.0
2016-07-17,7.99,8.62,8.36,7.69,492886388.0,5444566119.0
2016-07-24,8.22,9.02,8.0,7.96,421278089.0,4807854338.0
2016-07-31,7.82,8.13,7.68,7.25,289132908.0,3049098528.0
2016-08-07,7.83,7.96,7.48,7.45,186181720.0,1920121805.0
2016-08-14,7.18,7.71,7.33,6.96,193650853.0,1910162186.0
2016-08-21,7.72,8.12,7.79,7.19,212919985.0,2136258534.0
2016-08-28,7.68,7.77,7.53,7.43,85673418.0,830996989.0
2016-09-04,7.5,8.03,7.95,7.36,152348413.0,1498900064.0
2016-09-11,8.05,8.15,7.59,7.58,190897335.0,1920142279.0
2016-09-18,7.37,7.38,7.3,7.05,66503004.0,614607085.0
2016-09-25,7.21,7.52,7.22,7.2,74843337.0,699376299.0
2016-10-02,7.25,7.27,7.1,6.97,56643345.0,512820336.0
2016-10-16,6.77,7.11,6.95,6.74,69086516.0,614029358.0
2016-10-23,6.94,7.2,7.02,6.89,88999891.0,804068799.0
2016-10-30,7.0,7.36,7.1,6.94,118166924.0,1084421183.0
2016-11-06,7.18,7.93,7.48,7.13,215908301.0,2068656786.0
2016-11-13,7.44,8.13,7.84,7.3,299847964.0,2950407681.0
2016-11-20,7.59,8.39,7.56,7.52,352823863.0,3574242082.0
2016-11-27,7.57,7.96,7.62,7.45,185308538.0,1826238829.0
2016-12-04,7.91,8.38,7.52,7.48,278488999.0,2807013429.0
2016-12-11,7.4,7.47,7.22,7.21,80797499.0,754390911.0
2016-12-18,7.22,8.23,8.03,6.79,102040832.0,904996752.0
2016-12-25,8.0,8.03,7.74,7.72,46654770.0,407636386.0
2017-01-01,7.64,7.81,7.78,7.5,51269426.0,432703557.0
2017-01-08,7.75,7.97,7.79,7.73,39096432.0,337927344.0
2017-01-15,7.74,7.95,7.49,7.48,42668925.0,365332785.0
2017-01-22,7.44,7.58,7.33,6.8,38615333.0,312172631.0
2017-01-29,7.34,7.93,7.91,7.34,54245667.0,462202304.0
2017-02-05,8.16,8.33,7.96,7.94,26809770.0,240254745.0
2017-02-12,7.96,8.11,7.98,7.84,80028107.0,702599491.0
2017-02-19,8.04,8.2,7.83,7.8,71911238.0,632273348.0
2017-02-26,7.8,8.25,8.12,7.79,98281087.0,874522031.0
2017-03-05,8.11,8.21,7.76,7.73,75081488.0,659495394.0
2017-03-12,7.74,7.79,7.53,7.45,47355487.0,399315929.0
2017-03-19,7.53,7.82,7.61,7.51,41559211.0,350948790.0
2017-03-26,7.62,7.66,7.45,7.35,46824845.0,387835069.0
2017-04-02,7.45,7.54,7.2,7.15,39522908.0,320396321.0
2017-04-09,7.2,7.73,7.55,7.2,37437137.0,309410395.0
2017-04-16,7.44,7.74,6.78,6.68,97945227.0,814619628.0
2017-04-23,6.69,6.74,6.31,6.23,45027530.0,357986430.0
2017-04-30,6.31,6.32,6.11,5.83,26856205.0,201156606.0
2017-05-07,6.08,6.11,5.81,5.74,23484299.0,171098606.0
2017-05-14,5.8,6.03,5.94,5.73,31220462.0,225520100.0
2017-05-21,5.94,6.17,5.99,5.91,30618791.0,227720990.0
2017-05-28,5.94,6.06,5.86,5.68,23018859.0,166579924.0
2017-06-04,5.9,5.94,5.73,5.64,10726616.0,76098735.0
2017-06-11,5.77,5.96,5.82,5.73,29566431.0,213923605.0
2017-06-18,5.8,5.96,5.91,5.74,30251621.0,219154246.0
2017-06-25,5.9,5.97,5.84,5.76,33003577.0,239946633.0
2017-07-02,5.83,6.08,6.01,5.83,44529828.0,328412112.0
2017-07-09,5.99,6.43,6.37,5.93,72682463.0,548896490.0
2017-07-16,6.33,6.49,6.24,6.05,75151050.0,579219119.0
2017-07-23,6.25,7.02,6.61,5.87,197430916.0,1593023431.0
2017-07-30,6.6,6.74,6.58,6.41,113099106.0,911511485.0
2017-08-06,6.57,7.28,7.01,6.56,299945877.0,2547848761.0
2017-08-13,6.87,9.47,8.47,6.7,428602022.0,3833032517.0
2017-08-20,8.39,8.59,8.18,8.0,162927429.0,1351793680.0
2017-08-27,8.17,8.3,7.99,7.81,94878143.0,764827631.0
2017-09-03,7.96,8.5,8.35,7.92,114750786.0,940801229.0
2017-09-10,8.55,8.79,8.5,8.36,157709515.0,1349087580.0
2017-09-17,8.38,8.74,8.26,8.16,132664017.0,1127077097.0
2017-09-24,8.26,8.96,8.36,8.21,161149469.0,1380644173.0
2017-10-01,8.38,8.44,8.23,8.01,78367072.0,641800833.0
2017-10-15,8.33,8.37,8.1,8.0,48500499.0,395381825.0
2017-10-22,8.14,8.14,7.69,7.54,42551742.0,332931340.0
2017-10-29,7.67,7.75,7.56,7.56,24885421.0,190377058.0
2017-11-05,7.57,7.6,7.14,7.1,33914256.0,247184060.0
2017-11-12,7.15,7.36,7.36,7.13,29248880.0,212879624.0
2017-11-19,7.36,7.36,6.84,6.82,31021415.0,220993279.0
2017-11-26,6.85,7.04,6.9,6.7,27409778.0,188181563.0
2017-12-03,6.88,7.15,6.96,6.8,29103039.0,203034713.0
2017-12-10,7.02,7.14,6.72,6.56,30454435.0,207630966.0
