date,open,high,close,low,volume,amount
2016-03-27,4.7,4.85,4.72,4.59,85382869.0,1297953232.0
2016-04-03,4.75,5.44,5.37,4.75,259768864.0,4357544576.0
2016-04-10,5.41,5.63,5.44,5.37,114087686.0,2031441664.0
2016-04-17,5.56,5.78,5.55,5.42,127187326.0,2299605344.0
2016-04-24,4.82,4.82,4.5,4.34,75931676.0,1292528976.0
2016-05-01,4.49,4.62,4.47,4.37,54192571.0,899358624.0
2016-05-08,4.3,4.59,4.38,4.25,70973750.0,1170304384.0
2016-05-15,4.34,4.36,4.17,3.93,58983212.0,903095607.0
2016-05-22,4.16,4.36,4.04,3.94,77470930.0,789546378.0
2016-05-29,4.07,4.15,3.97,3.94,70206802.0,418206096.0
2016-06-05,3.98,4.23,4.17,3.92,120093448.0,728388145.0
2016-06-12,4.19,4.21,4.11,4.07,46503105.0,283326452.0
2016-06-19,4.07,4.07,3.94,3.79,104701983.0,607642259.0
2016-06-26,3.98,3.99,3.83,3.73,76991186.0,441422648.0
2016-07-03,3.81,4.06,4.0,3.8,123050356.0,718452679.0
2016-07-10,3.97,4.66,4.49,3.96,301880368.0,1930861069.0
2016-07-17,4.47,4.55,4.41,4.36,229855111.0,1506010176.0
2016-07-24,4.38,4.6,4.54,4.34,190459757.0,1251657247.0
2016-07-31,4.53,4.64,4.47,4.21,255590962.0,1684837287.0
2016-08-07,4.42,4.47,4.32,4.28,95799770.0,613441459.0
2016-08-14,4.32,4.44,4.36,4.26,97604194.0,627279028.0
2016-08-21,3.7,4.53,3.99,3.68,358340236.0,2435976798.0
2016-08-28,4.02,4.16,3.87,3.83,165305681.0,1140317872.0
2016-09-04,3.9,3.93,3.86,3.83,94066792.0,634948951.0
2016-09-11,3.89,3.91,3.79,3.79,94848760.0,637901800.0
2016-09-18,3.72,3.75,3.63,3.61,57624487.0,367655162.0
2016-09-25,3.65,3.94,3.78,3.63,151358743.0,1000304742.0
2016-10-02,3.78,3.84,3.84,3.64,112971561.0,740029807.0
2016-10-16,3.9,4.1,3.98,3.85,181305312.0,1242149240.0
2016-10-23,3.99,4.02,3.91,3.86,103995566.0,709761799.0
2016-10-30,3.91,4.05,3.94,3.91,147447180.0,1017562569.0
2016-11-06,3.93,3.99,3.92,3.83,115937662.0,789948910.0
2016-11-13,3.92,3.99,3.97,3.87,113636241.0,779624628.0
2016-11-20,3.97,4.48,4.34,3.97,334357995.0,2451561166.0
2016-11-27,4.36,4.38,4.17,4.07,192035866.0,1417945749.0
2016-12-04,4.17,4.55,4.54,4.09,235781591.0,1754201854.0
2017-05-14,6.28,6.28,4.98,4.86,197275486.0,1138984020.0
2017-05-21,5.04,5.09,4.85,4.82,157243237.0,881690446.0
2017-05-28,4.87,5.04,4.81,4.62,149626281.0,825857354.0
2017-06-04,4.87,4.95,4.77,4.65,55401508.0,301731063.0
2017-06-11,4.8,5.27,5.02,4.75,150673875.0,853912540.0
2017-06-18,5.03,5.08,4.97,4.92,82921294.0,467512277.0
2017-06-25,4.97,5.05,4.91,4.84,88541261.0,498470789.0
2017-07-02,4.93,4.99,4.92,4.89,60959538.0,340768615.0
2017-07-09,4.93,4.97,4.92,4.9,54008322.0,301479026.0
2017-07-16,4.92,4.93,4.73,4.7,68425180.0,371627788.0
2017-07-23,4.74,4.74,4.54,4.35,89183229.0,452131786.0
2017-07-30,4.53,4.66,4.58,4.49,55932606.0,287100868.0
2017-08-06,4.56,4.59,4.49,4.48,62802371.0,320413211.0
2017-08-13,4.49,5.09,4.99,4.46,72637020.0,366629523.0
2017-08-20,4.99,5.48,5.24,4.99,111282064.0,583396621.0
2017-08-27,5.26,5.39,5.23,5.18,53457865.0,281264612.0
2017-09-03,5.25,5.31,5.23,5.21,53667799.0,281540778.0
2017-09-10,5.23,5.43,5.33,5.2,100947618.0,536197901.0
2017-09-17,5.34,5.4,5.29,5.28,74347550.0,396606185.0
2017-09-24,5.29,5.34,5.19,5.19,60107274.0,317031014.0
2017-10-01,5.19,5.21,5.11,5.05,50186850.0,256526002.0
2017-10-15,5.15,5.42,5.32,5.14,115548220.0,613662804.0
2017-10-22,5.36,5.63,5.45,5.22,188343993.0,1017788964.0
2017-10-29,5.43,5.48,5.28,5.27,81115806.0,434160500.0
2017-11-05,5.28,5.28,5.06,5.03,71776073.0,366628353.0
2017-11-12,5.02,5.2,5.09,5.02,52821651.0,269974219.0
2017-11-19,5.09,5.1,4.94,4.91,51668976.0,259765629.0
2017-11-26,4.91,5.05,4.86,4.8,69362827.0,340503244.0
2017-12-03,4.86,4.88,4.84,4.8,33128543.0,160255064.0
2017-12-10,4.83,4.83,4.54,4.43,61013806.0,279578283.0
