date,open,high,close,low,volume,amount
2016-05-15,5.94,5.94,5.51,5.4,28709733.0,217358156.0
2016-05-22,5.42,5.63,5.42,5.22,26766981.0,195544545.0
2016-05-29,5.43,5.67,5.51,5.25,26047507.0,191924535.0
2016-06-05,5.51,6.36,6.26,5.37,48341637.0,382236307.0
2016-06-12,6.16,6.44,6.04,5.95,33418969.0,278153425.0
2016-06-19,5.95,6.09,5.86,5.51,40848885.0,318042438.0
2016-06-26,5.84,6.25,6.03,5.69,52469125.0,418077668.0
2016-07-03,5.97,6.35,6.15,5.92,60122787.0,501830398.0
2016-07-10,6.09,6.35,6.18,6.09,41201420.0,345156271.0
2016-07-17,6.18,6.36,6.15,6.03,38939784.0,324323397.0
2016-07-24,6.15,6.82,6.64,6.07,88537435.0,767944514.0
2016-07-31,6.56,6.81,6.18,6.03,60606119.0,525211282.0
2016-08-07,6.14,6.2,6.04,5.89,25010590.0,203136566.0
2016-08-14,6.0,6.69,6.48,5.96,62739835.0,541669524.0
2016-08-21,6.46,6.87,6.61,6.44,78181774.0,699248930.0
2016-08-28,6.59,6.87,6.64,6.53,52344454.0,471106355.0
2016-09-04,6.62,6.98,6.51,6.46,43077828.0,390411713.0
2016-09-11,6.54,6.87,6.65,6.42,38090197.0,343026962.0
2016-09-18,6.5,6.64,6.47,6.31,13837507.0,120696682.0
2016-09-25,6.44,6.59,6.49,6.42,16555826.0,145202368.0
2016-10-02,6.39,6.54,6.39,6.1,22088239.0,187233491.0
2016-10-16,6.39,6.86,6.76,6.39,44205463.0,396338273.0
2016-10-23,6.76,7.04,6.8,6.56,35300465.0,325138746.0
2016-10-30,6.89,7.15,7.02,6.76,34817764.0,326542647.0
2016-11-06,6.99,7.03,6.75,6.74,32019209.0,295009488.0
2016-11-13,6.76,6.87,6.79,6.64,25425137.0,232437625.0
2016-11-20,6.79,7.37,7.37,6.63,71947433.0,685152574.0
2016-11-27,7.39,7.8,7.42,7.2,143070940.0,1434724886.0
2016-12-04,7.35,7.75,7.13,7.06,70922933.0,713546654.0
2016-12-11,7.04,7.24,6.84,6.79,36725911.0,345311906.0
2016-12-18,6.87,8.72,8.46,6.1,40579794.0,347939996.0
2016-12-25,8.48,9.05,8.59,8.21,41653956.0,354382699.0
2017-01-01,8.52,8.86,8.62,8.43,37792469.0,327539990.0
2017-01-08,8.63,8.68,8.1,8.07,43652968.0,366453455.0
2017-01-15,8.14,8.2,7.8,7.7,26558836.0,211848484.0
2017-01-22,7.7,7.92,7.79,7.02,26889913.0,204220555.0
2017-01-29,7.79,7.84,7.64,7.59,13030134.0,100611649.0
2017-02-05,7.64,7.68,7.63,7.53,2142400.0,16249559.0
2017-02-12,7.63,7.96,7.88,7.59,22162482.0,173249233.0
2017-02-19,7.85,7.93,7.55,7.54,19209256.0,148557013.0
2017-02-26,7.59,7.79,7.65,7.53,37367380.0,285755934.0
2017-03-05,7.63,7.88,7.79,7.54,41537045.0,319571194.0
2017-03-12,7.77,7.85,7.55,7.51,33144295.0,256336269.0
2017-03-19,7.53,7.66,7.51,7.43,21908022.0,165707626.0
2017-03-26,7.52,7.63,7.61,7.36,21845167.0,163796954.0
2017-04-02,7.58,7.59,7.07,6.95,25715030.0,186387676.0
2017-04-09,7.03,7.24,7.19,7.02,12175959.0,87354413.0
2017-04-16,7.22,7.22,6.83,6.81,26195220.0,185967103.0
2017-04-23,6.83,7.2,6.74,6.32,51942038.0,362237534.0
2017-04-30,6.63,6.63,6.39,6.22,24076180.0,157256163.0
2017-05-07,6.36,6.4,6.26,6.16,13529858.0,87022459.0
2017-05-14,6.22,6.22,5.8,5.67,24960928.0,152824874.0
2017-05-21,5.73,6.26,6.18,5.73,12155627.0,75670007.0
2017-07-02,5.93,6.34,6.22,5.93,22705247.0,143382187.0
2017-07-09,6.24,6.74,6.66,6.23,35901765.0,238216343.0
2017-07-16,6.64,6.76,6.66,6.52,16397299.0,112125468.0
2017-07-23,6.66,6.74,6.4,6.25,15499705.0,102378066.0
2017-07-30,6.39,6.91,6.86,6.36,17823498.0,122283851.0
2017-08-06,6.89,6.95,6.75,6.69,11177411.0,78190732.0
2017-08-13,6.8,7.18,6.98,6.73,15579017.0,110579659.0
2017-08-20,6.96,7.24,7.1,6.96,14519172.0,103227379.0
2017-08-27,7.09,7.31,7.1,7.0,16459567.0,117869936.0
2017-09-03,7.07,7.14,6.86,6.77,18216305.0,126552078.0
2017-09-10,6.83,7.04,6.59,6.58,17735394.0,120633629.0
2017-09-17,6.61,6.68,6.57,6.49,13514209.0,88831592.0
2017-09-24,6.58,6.59,6.4,6.36,13309152.0,86217708.0
2017-10-01,6.46,6.65,6.58,6.21,13282831.0,85228199.0
2017-10-15,6.61,6.68,6.49,6.47,15942975.0,104605860.0
2017-10-22,6.5,6.51,6.4,6.3,15052408.0,95955376.0
2017-10-29,6.41,6.57,6.43,6.37,11088756.0,71500851.0
2017-11-05,6.41,6.44,6.36,6.22,10127712.0,63974287.0
2017-11-12,6.35,6.52,6.43,6.29,9801838.0,62503776.0
2017-11-19,6.49,6.53,6.4,6.25,11549789.0,73475321.0
