date,open,high,close,low,volume,amount
2015-09-27,6.93,8.4,7.33,6.87,38374577.0,350032664.0
2015-10-04,7.46,7.84,7.71,7.28,10366400.0,91587872.0
2015-10-11,8.03,8.31,8.2,7.84,11009746.0,102813096.0
2015-10-18,8.2,9.33,9.18,8.17,35793859.0,364787948.0
2015-10-25,9.18,9.73,9.38,8.41,39035168.0,411268228.0
2015-11-01,9.45,9.95,9.51,8.74,51738312.0,566577224.0
2015-11-08,9.19,10.54,10.5,9.05,47053134.0,530817812.0
2015-11-15,10.33,11.43,10.67,10.02,50904215.0,633946272.0
2015-11-22,10.32,11.32,11.11,10.13,47270049.0,590659456.0
2015-11-29,11.13,11.95,10.42,10.41,43190681.0,571415472.0
2015-12-06,10.48,11.07,10.84,9.62,25431290.0,311357600.0
2015-12-13,10.88,11.17,10.31,10.24,20746735.0,257524924.0
2015-12-20,10.22,12.42,11.99,10.17,31250763.0,414237764.0
2015-12-27,13.96,15.19,14.76,13.55,35069836.0,493221576.0
2016-01-03,14.79,17.51,16.34,14.01,40845497.0,637308792.0
2016-01-10,16.34,16.64,12.48,11.78,35055765.0,480842468.0
2016-01-17,11.94,12.13,10.27,9.74,26937962.0,291037568.0
2016-01-24,9.89,11.44,10.72,9.89,26067434.0,278275592.0
2016-01-31,10.84,11.14,9.24,8.63,20154079.0,193526156.0
2016-02-07,9.21,10.35,10.04,8.85,17881269.0,171924526.0
2016-02-21,9.68,10.99,10.74,9.44,19103898.0,198942910.0
2016-02-28,10.86,11.33,10.19,9.96,20428531.0,216028364.0
2016-03-06,10.19,10.4,9.54,8.99,21171945.0,201038996.0
2016-03-13,9.79,10.37,9.65,9.44,21712311.0,213115390.0
2016-03-20,9.78,11.55,11.51,9.78,37292202.0,399520872.0
2016-03-27,11.56,12.06,12.03,11.27,38680772.0,442103480.0
2016-04-03,12.14,13.22,12.33,11.78,45650041.0,556581996.0
2016-04-10,12.37,12.69,12.56,11.93,21741112.0,266018376.0
2016-04-17,13.29,13.93,13.64,12.83,30561814.0,399950660.0
2016-04-24,10.41,10.41,9.51,9.05,21012023.0,261745344.0
2016-05-01,9.49,9.72,9.44,9.17,16406946.0,199792236.0
2016-05-08,9.39,10.11,9.39,9.34,16997885.0,213901580.0
2016-05-15,9.23,9.33,8.32,8.03,17016100.0,187931510.0
2016-05-22,8.26,8.78,8.7,8.2,15705687.0,172235174.0
2016-05-29,8.7,8.83,8.61,8.27,13466711.0,148830411.0
2016-06-05,8.62,9.8,9.55,8.35,19418354.0,230138420.0
2016-06-12,9.56,9.75,9.6,9.47,8728962.0,107200968.0
2016-06-19,9.36,10.48,10.06,8.66,66698745.0,844882092.0
2016-06-26,10.01,10.62,9.99,9.66,38859100.0,507855144.0
2016-07-03,9.84,11.01,10.55,9.77,36255177.0,485288693.0
2016-07-10,10.43,12.02,11.94,10.3,43938073.0,624972732.0
2016-07-17,11.95,12.25,12.01,10.99,55681755.0,841349947.0
2016-07-24,12.04,13.54,11.59,11.42,96061623.0,1538221481.0
2016-07-31,11.58,12.07,10.88,10.79,33187724.0,489640516.0
2016-08-07,10.77,12.01,11.87,10.3,32495494.0,476366780.0
2016-08-14,11.76,13.0,12.38,11.72,39417855.0,627252703.0
2016-08-21,12.17,13.73,13.16,11.93,47824600.0,795355919.0
2016-08-28,13.08,13.69,13.3,12.66,21886816.0,375370027.0
2016-09-04,13.23,14.51,13.61,12.93,31518782.0,560919173.0
2016-09-11,13.46,13.61,12.95,12.73,26785355.0,457377256.0
2016-09-18,12.62,13.14,12.69,12.48,10204472.0,170921275.0
2016-09-25,12.81,13.4,13.11,12.73,20787950.0,356244755.0
2016-10-02,13.11,14.57,13.66,12.51,40845364.0,727584418.0
2016-10-16,13.84,14.77,14.01,13.6,34999516.0,652192646.0
2016-10-23,13.88,14.23,14.03,13.46,21730718.0,392381094.0
2016-10-30,14.05,14.35,13.58,13.41,20758264.0,374890832.0
2016-11-06,13.6,14.08,13.05,12.91,27892176.0,490801291.0
2016-11-13,12.98,13.72,13.5,12.62,26070834.0,448835687.0
2016-11-20,13.58,14.38,14.26,13.27,19858114.0,360159910.0
2016-11-27,14.15,14.61,14.52,13.85,19320670.0,360675416.0
2016-12-04,14.45,16.04,15.61,14.22,30563269.0,604671693.0
2016-12-11,15.45,15.78,15.19,15.06,14579994.0,293361551.0
2016-12-18,15.05,19.24,18.76,14.07,12740607.0,241065807.0
2016-12-25,18.71,19.34,18.2,17.55,17533530.0,321643200.0
2017-01-01,18.06,18.36,18.29,17.78,12052387.0,217313030.0
2017-01-08,18.38,19.23,18.2,18.2,12720231.0,237299405.0
2017-01-15,18.11,18.48,17.99,17.89,9530321.0,172516411.0
2017-01-22,17.91,18.21,16.99,16.14,10824168.0,185616360.0
2017-01-29,16.96,17.51,17.15,16.54,10049419.0,170078657.0
2017-02-05,16.9,17.08,16.62,16.36,2297530.0,38150634.0
2017-02-12,16.7,18.14,17.56,16.41,14664028.0,251229835.0
2017-02-19,17.36,17.95,16.96,16.93,8076116.0,141054288.0
2017-02-26,17.05,18.71,18.23,16.99,21248348.0,377723153.0
2017-03-05,18.26,18.52,17.31,17.16,23290279.0,407760745.0
2017-03-12,17.32,17.52,17.0,16.75,18134513.0,311161633.0
2017-03-19,17.02,17.23,16.88,16.59,20298471.0,342277422.0
2017-03-26,16.85,16.99,16.22,16.21,14086886.0,232803924.0
2017-04-02,16.21,16.71,15.52,15.35,14113704.0,226108997.0
2017-04-09,15.65,16.16,16.05,15.35,8777947.0,138176364.0
2017-04-16,16.15,16.22,13.35,13.34,14962658.0,235945113.0
2017-04-23,13.31,13.35,12.74,11.75,21232419.0,302135601.0
2017-04-30,12.68,12.81,12.57,12.05,17412258.0,246054639.0
2017-05-07,12.61,12.7,12.07,12.06,10299701.0,144553464.0
2017-05-14,11.88,11.88,10.76,10.38,22563170.0,280544442.0
2017-05-21,10.82,11.36,11.09,10.73,13999249.0,175762721.0
2017-05-28,11.04,11.36,10.88,10.36,14769421.0,181378665.0
2017-06-04,11.03,11.1,10.91,10.58,6016913.0,74238959.0
2017-06-11,10.95,12.18,11.95,10.95,18229781.0,241235083.0
2017-06-18,11.86,12.59,12.32,11.43,22549952.0,307794038.0
2017-06-25,12.4,12.86,12.64,12.28,18747825.0,266463285.0
2017-07-02,12.62,12.78,12.18,12.08,14532364.0,203970230.0
2017-07-09,12.1,13.11,12.62,12.09,27326726.0,393487982.0
2017-07-16,12.64,12.75,11.78,11.45,25367755.0,343757931.0
2017-07-23,11.76,11.76,11.39,10.41,24550845.0,308345090.0
2017-07-30,11.35,13.03,12.55,11.21,32073520.0,448768145.0
2017-08-06,12.47,14.39,14.1,12.31,41810537.0,636512718.0
2017-08-13,14.12,16.19,14.75,13.39,39622629.0,622582230.0
2017-08-20,14.88,15.6,15.34,14.78,30429524.0,462393693.0
2017-08-27,15.21,16.75,15.24,14.78,38932422.0,616584524.0
2017-09-03,15.27,16.96,16.86,15.18,32770135.0,524909762.0
2017-09-10,16.82,17.0,16.58,16.21,22096432.0,366576484.0
2017-09-17,16.66,17.34,15.73,15.58,25653234.0,428244186.0
2017-09-24,15.76,16.01,15.37,15.11,12728495.0,198186209.0
2017-10-01,15.25,15.84,15.8,14.8,12835659.0,195965568.0
2017-10-15,15.82,15.99,14.85,14.69,15261294.0,231496213.0
2017-10-22,14.2,14.2,13.83,13.52,15083654.0,208787345.0
2017-10-29,13.88,15.2,13.94,13.58,11627907.0,163490534.0
2017-11-05,13.98,14.03,13.0,12.74,13115385.0,175983980.0
2017-11-12,13.0,13.47,13.31,12.93,11386960.0,150794819.0
2017-11-19,13.28,13.68,12.8,12.74,11886792.0,157051526.0
2017-11-26,12.8,12.83,12.24,12.13,9961633.0,124275935.0
2017-12-03,12.25,14.1,13.95,12.17,19981674.0,269314282.0
2017-12-10,13.83,14.2,13.94,13.02,18046471.0,246399401.0
