date,open,high,close,low,volume,amount
2011-09-25,50.14,52.41,50.73,49.04,741802.0,44823603.0
2011-10-02,50.3,50.74,48.62,46.19,547267.0,31741001.0
2011-10-16,49.13,50.04,49.06,46.99,494646.0,28785726.0
2011-10-23,46.11,48.51,47.12,44.43,252388.0,14208512.0
2011-10-30,46.11,48.54,48.29,43.49,881252.0,48437866.0
2011-11-06,48.33,51.54,49.36,45.27,2672801.0,153324299.0
2011-11-13,49.04,49.46,47.99,47.27,1276878.0,73227720.0
2011-11-20,48.1,53.43,52.65,48.1,2052298.0,125105116.0
2011-11-27,51.81,52.81,50.72,49.88,1613038.0,98879763.0
2011-12-04,50.7,51.47,47.73,46.95,1239069.0,72946279.0
2011-12-11,46.98,47.95,46.94,45.34,565400.0,31757881.0
2011-12-18,46.94,47.77,44.58,43.03,598100.0,32081269.0
2011-12-25,44.59,47.58,43.61,42.78,882701.0,47496132.0
2012-01-01,43.59,44.16,40.24,38.1,946362.0,45803349.0
2012-01-08,40.98,43.59,41.88,38.66,1632722.0,81036908.0
2012-01-15,41.75,45.27,42.03,41.5,2756582.0,143277038.0
2012-01-22,28.74,30.27,29.22,26.86,1395583.0,68581997.0
2012-02-05,29.2,30.44,30.36,27.98,1807134.0,91362782.0
2012-02-12,30.45,32.53,31.3,30.4,4308795.0,232320766.0
2012-02-19,30.86,31.61,30.77,30.28,3185770.0,169312656.0
2012-02-26,31.15,32.46,32.09,30.87,3384137.0,184535432.0
2012-03-04,32.09,33.31,31.81,31.71,2622246.0,146947900.0
2012-03-11,32.59,34.09,33.8,32.39,3082205.0,176443808.0
2012-03-18,33.65,35.23,32.64,30.75,4675905.0,265916236.0
2012-03-25,32.32,33.47,31.1,30.75,2539163.0,138715998.0
2012-04-01,31.15,31.71,27.78,27.3,2760659.0,84225486.0
2012-04-08,27.33,31.41,30.7,27.33,1907623.0,54192036.0
2012-04-15,30.34,30.87,30.82,28.65,1986340.0,56454499.0
2012-04-22,30.66,32.09,31.61,30.14,3351424.0,99926770.0
2012-04-29,31.5,32.24,29.3,28.25,3523424.0,100718482.0
2012-05-06,29.93,31.07,30.49,29.3,1311584.0,38004828.0
2012-05-13,30.49,30.77,29.4,28.55,1987037.0,56765838.0
2012-05-20,29.4,29.65,28.3,27.72,1202568.0,32639361.0
2012-05-27,28.12,28.88,26.97,26.8,1709857.0,45315868.0
2012-06-03,27.01,28.16,27.71,26.25,1650503.0,43102198.0
2012-06-10,27.3,28.02,27.5,26.86,1352353.0,35081479.0
2012-06-17,27.5,30.0,29.27,27.5,2717632.0,75593480.0
2012-06-24,29.67,29.82,29.3,28.62,1292787.0,36173612.0
2012-07-01,29.09,29.34,28.0,26.88,1187247.0,31537643.0
2012-07-08,28.23,30.18,29.92,27.8,2070884.0,57876567.0
2012-07-15,29.92,31.27,30.61,28.88,2264802.0,65739872.0
2012-07-22,30.56,30.56,29.56,29.09,1619535.0,45915376.0
2012-07-29,29.59,29.86,28.73,27.92,958042.0,26384671.0
2012-08-05,28.48,28.97,28.76,27.8,444385.0,12086382.0
2012-08-12,28.55,30.97,30.78,28.55,1399983.0,40253190.0
2012-08-19,30.72,32.28,31.36,29.95,2230026.0,65944691.0
2012-08-26,31.29,32.24,30.45,29.86,1629091.0,48490157.0
2012-09-02,30.01,31.07,30.56,29.25,1760426.0,50790313.0
2012-09-09,30.77,32.03,31.68,30.59,2020939.0,60381279.0
2012-09-16,31.68,34.66,34.01,31.4,4521482.0,141990286.0
2012-09-23,33.71,34.29,31.44,30.68,3239345.0,98892322.0
2012-09-30,31.2,32.03,31.92,30.58,1164949.0,34677382.0
2012-10-14,31.94,32.18,31.17,30.98,993030.0,29950852.0
2012-10-21,30.98,32.24,31.79,30.77,602834.0,18034139.0
2012-10-28,31.66,31.92,30.13,30.13,627425.0,18619794.0
2012-11-04,30.77,30.77,30.43,29.47,726804.0,20809499.0
2012-11-11,30.24,30.5,29.8,29.4,686498.0,19462442.0
2012-11-18,29.68,30.02,29.4,28.39,533875.0,14947501.0
2012-11-25,29.09,29.8,29.14,27.33,392542.0,10954358.0
2012-12-02,28.88,29.19,25.33,24.22,982973.0,24647702.0
2012-12-09,25.94,28.14,27.93,25.2,2166818.0,53865964.0
2012-12-16,28.52,29.35,29.35,27.41,1499597.0,40178997.0
2012-12-23,29.77,30.34,30.34,28.83,896911.0,25338156.0
2012-12-30,30.05,33.19,32.99,30.05,4591630.0,138671604.0
2013-01-06,33.16,34.53,33.42,32.61,2396470.0,76700146.0
2013-01-13,33.42,36.23,36.21,32.37,4160826.0,131004041.0
2013-01-20,36.38,38.39,36.83,35.29,3676306.0,122402637.0
2013-01-27,36.83,37.92,37.28,35.51,2364956.0,78884361.0
2013-02-03,37.73,39.88,39.62,36.38,3896327.0,134173222.0
2013-02-10,39.05,42.04,41.09,39.05,2816500.0,103285710.0
2013-02-24,41.5,41.52,38.69,38.27,2349964.0,83374875.0
2013-03-03,38.69,39.77,39.61,37.85,2150911.0,74942488.0
2013-03-10,39.77,40.57,39.86,38.06,1977698.0,70587636.0
2013-03-17,39.45,39.74,37.55,36.71,1006687.0,34488007.0
2013-03-24,37.12,42.04,41.87,36.29,6573461.0,226772524.0
2013-03-31,41.38,42.19,42.13,40.28,2277697.0,84859589.0
2013-04-07,41.9,41.9,39.37,38.91,1069041.0,38787452.0
2013-04-14,39.36,40.77,38.47,37.28,1746527.0,61241477.0
2013-04-21,38.5,39.0,38.59,36.29,2446387.0,82393337.0
2013-04-28,38.24,40.49,39.92,37.84,2626762.0,93001416.0
2013-05-05,39.94,40.35,40.21,39.62,696161.0,25142818.0
2013-05-12,39.89,46.16,45.58,39.89,9050491.0,262944454.0
2013-05-19,45.07,47.53,46.02,43.87,13078841.0,270795912.0
2013-05-26,45.27,48.13,47.66,45.03,8542106.0,180625434.0
2013-06-02,47.8,48.02,46.91,45.03,8558631.0,180283686.0
2013-06-09,46.84,46.91,43.47,42.32,6937934.0,138212623.0
2013-06-16,42.74,43.14,42.7,41.03,1295423.0,24515354.0
2013-06-23,43.89,43.89,42.14,39.92,4028497.0,76767045.0
2013-06-30,41.99,43.92,43.69,39.48,8542027.0,162066622.0
2013-07-07,43.47,44.89,42.54,42.47,3156921.0,62099092.0
2013-07-14,42.16,43.32,42.36,38.97,3492288.0,65208504.0
2013-07-21,42.14,43.36,41.12,40.15,3127856.0,59293145.0
2013-07-28,40.72,43.47,42.59,40.3,3749747.0,70690671.0
2013-08-04,42.9,42.9,40.37,38.57,3177314.0,57632512.0
2013-08-11,40.28,45.47,43.83,39.92,5892539.0,112334556.0
2013-08-18,43.38,45.36,40.59,39.92,5442744.0,104756755.0
2013-08-25,40.37,42.81,40.57,39.95,3099348.0,57394660.0
2013-09-01,40.57,40.94,39.7,39.59,3079640.0,55804654.0
2013-09-08,39.68,41.52,40.54,39.5,4803835.0,88082531.0
2013-09-15,40.59,40.97,39.24,38.02,6201017.0,109965496.0
2013-09-22,38.99,38.99,37.42,36.64,7952689.0,134309458.0
2013-09-29,37.51,39.17,38.59,37.51,14233609.0,245515782.0
2013-10-06,38.75,39.92,39.86,38.75,1814253.0,32265908.0
2013-10-13,39.72,43.23,42.03,39.48,8737392.0,164992906.0
2013-10-20,41.85,42.1,40.63,39.26,6015548.0,110595510.0
2013-10-27,40.48,44.8,43.47,40.21,15528136.0,298548196.0
2013-11-03,42.12,43.87,41.45,40.81,6598036.0,124492393.0
2013-11-10,41.45,41.54,38.57,38.39,4022564.0,72427704.0
2013-11-17,38.59,41.56,41.25,37.51,6027811.0,107659659.0
2013-11-24,41.08,41.92,39.77,39.72,6834161.0,126828446.0
2013-12-01,39.66,50.75,50.35,39.46,41832123.0,875830500.0
2013-12-08,48.8,53.17,46.09,45.31,23809721.0,515054296.0
2013-12-15,46.49,47.46,46.71,45.47,10769799.0,225051296.0
2013-12-22,46.56,47.69,46.13,43.72,16037858.0,330219560.0
2013-12-29,45.91,51.99,50.84,44.05,19918394.0,432044884.0
2014-01-05,50.61,50.79,47.69,32.57,11223767.0,246581324.0
2014-01-12,32.78,33.36,30.81,30.49,7882837.0,164310244.0
2014-01-19,30.8,32.85,31.71,29.73,8430460.0,172909876.0
2014-01-26,31.68,34.61,34.18,30.63,11313360.0,244260640.0
2014-02-02,34.01,36.51,34.91,33.22,10290200.0,236152742.0
2014-02-09,34.33,35.14,34.61,33.88,2520711.0,57232836.0
2014-02-16,34.65,39.33,38.25,34.65,23021172.0,569027940.0
2014-02-23,38.22,40.74,39.03,37.64,17111063.0,439870892.0
2014-03-02,38.42,38.42,33.74,32.49,17440283.0,401819076.0
2014-03-09,33.98,35.92,33.86,33.63,9106307.0,206407958.0
2014-03-16,33.54,33.54,31.03,30.42,8942280.0,185346642.0
2014-03-23,31.01,31.71,28.97,27.64,21051604.0,412568004.0
2014-03-30,29.04,29.55,27.44,26.09,16968893.0,314458340.0
2014-04-06,27.24,30.46,30.2,26.91,21917402.0,422903864.0
2014-04-13,30.19,30.84,30.03,29.74,7395646.0,146721276.0
2014-04-20,30.06,32.47,31.68,29.81,14400607.0,295652848.0
2014-04-27,31.56,32.32,30.55,29.81,10359375.0,208254218.0
2014-05-04,30.2,30.55,30.14,28.97,3151828.0,61809592.0
2014-05-11,29.96,30.29,28.43,27.69,8064388.0,153138218.0
2014-05-18,28.4,28.97,27.56,26.8,8758970.0,161101296.0
2014-05-25,27.59,28.08,27.93,26.45,7460428.0,134311236.0
2014-06-01,27.9,30.17,29.74,27.49,13021019.0,247177274.0
2014-06-08,29.71,29.96,27.78,27.15,10066370.0,186098502.0
2014-06-15,27.61,28.14,28.07,27.37,6291428.0,114555750.0
2014-06-22,28.2,29.27,27.82,27.34,7007518.0,130588042.0
2014-06-29,27.82,30.03,29.58,27.49,14543159.0,277083844.0
2014-07-06,29.65,31.18,30.69,29.52,14586763.0,290599508.0
2014-07-13,30.78,31.76,30.51,30.05,13212017.0,264967670.0
2014-07-20,30.34,33.71,32.71,30.34,14538013.0,305851930.0
2014-07-27,32.76,33.54,30.8,30.15,13623014.0,283058880.0
2014-08-03,31.06,32.64,32.18,29.88,14959979.0,305911740.0
2014-08-10,32.18,33.69,32.68,31.95,11195980.0,239795348.0
2014-08-17,32.68,34.7,33.91,32.5,11119452.0,245424156.0
2014-08-24,33.91,35.91,35.73,33.4,15188992.0,346668352.0
2014-08-31,35.64,35.96,34.63,33.86,9085013.0,205200908.0
2014-09-07,34.63,36.77,36.6,34.63,12355028.0,285628404.0
2014-09-14,36.5,36.5,36.39,35.32,7604377.0,178725536.0
2014-09-21,36.33,36.54,34.67,33.1,14653557.0,332503514.0
2014-09-28,34.86,38.23,37.19,34.05,18432142.0,439622124.0
2014-10-05,37.25,38.75,38.37,37.23,4439679.0,110451904.0
2014-10-12,38.3,39.53,38.0,37.55,9605567.0,240565804.0
2014-10-19,38.03,39.04,38.58,36.62,17604475.0,434507696.0
2014-10-26,38.58,39.51,38.26,36.8,10801681.0,268929480.0
2014-11-02,38.26,40.91,39.16,37.49,12770364.0,328389668.0
2014-11-09,39.19,40.96,39.48,38.81,9302420.0,241656976.0
2014-11-16,39.55,39.93,37.52,37.11,8813309.0,220386102.0
2014-11-23,37.54,39.19,38.78,37.37,8137666.0,204379428.0
2014-11-30,38.78,40.54,40.22,38.3,11280630.0,290128224.0
2014-12-07,40.17,40.96,39.61,38.12,13511621.0,346376312.0
2014-12-14,39.65,42.27,42.27,36.86,14499327.0,372349156.0
2014-12-21,42.89,46.5,43.01,42.14,16120585.0,462468396.0
2014-12-28,42.92,42.92,42.69,40.37,13651868.0,366867578.0
2015-01-04,58.1,58.43,54.14,41.06,15500538.0,407286200.0
2015-01-11,53.89,53.89,51.48,50.53,13650978.0,340989856.0
2015-01-18,51.5,51.6,49.26,47.62,11594944.0,275081022.0
2015-01-25,47.95,52.85,51.5,47.93,11060384.0,270703060.0
2015-02-01,51.5,54.99,53.26,50.71,16038225.0,409525944.0
2015-02-08,52.68,53.1,51.0,50.22,8484232.0,208729368.0
2015-02-15,51.0,55.59,55.42,50.3,12121730.0,311121920.0
2015-02-22,55.42,60.96,58.97,55.38,20299793.0,586223712.0
2015-03-01,58.99,60.36,57.04,57.02,8956527.0,252888432.0
2015-03-08,58.28,63.3,58.37,57.45,23169543.0,675029032.0
2015-03-15,58.39,62.16,59.01,56.52,15045698.0,425570212.0
2015-03-22,59.01,62.85,61.04,58.08,25516954.0,747033488.0
2015-03-29,60.98,64.61,64.09,59.86,40830258.0,1221376640.0
2015-04-05,64.2,65.85,65.09,62.02,37135568.0,1140712832.0
2015-04-12,65.5,69.61,65.4,62.47,23083063.0,731709360.0
2015-04-19,66.19,67.02,62.37,59.78,23247444.0,714681808.0
2015-04-26,61.6,66.12,65.79,60.15,29359290.0,904257024.0
2015-05-03,65.92,77.22,75.85,65.15,34581650.0,1167204192.0
2015-05-10,75.81,77.74,73.74,68.45,23228751.0,821079040.0
2015-05-17,73.88,80.37,76.33,72.62,25091454.0,926579520.0
2015-05-24,75.71,94.75,92.4,75.31,31384887.0,1284800592.0
2015-05-31,91.37,106.96,100.18,89.21,36195875.0,1751901952.0
2015-06-07,100.18,122.13,117.58,99.35,39582946.0,2155306480.0
2015-06-14,116.36,125.07,123.62,108.89,22246619.0,1252135040.0
2015-06-21,125.07,125.07,99.87,95.45,26235137.0,1368916416.0
2015-06-28,99.87,102.11,83.63,83.63,14009442.0,633701216.0
2015-07-05,85.04,85.97,57.45,57.45,30435988.0,1006029160.0
2015-07-12,60.38,63.05,55.96,41.9,65820151.0,1497369200.0
2015-07-19,60.15,66.83,61.85,51.75,38838308.0,1133546704.0
2015-07-26,61.81,73.63,67.62,58.28,32057099.0,1008818784.0
2015-08-02,66.19,69.46,60.36,54.78,25343253.0,736883656.0
2015-08-09,59.71,63.43,60.11,51.52,18005452.0,514265152.0
2015-08-16,60.25,71.56,69.82,60.25,22584710.0,733430424.0
2015-08-23,68.65,74.94,63.47,58.45,24830846.0,809087088.0
2015-08-30,60.15,60.15,52.48,42.54,17930655.0,425397844.0
2015-09-06,51.85,51.85,39.49,39.49,10003075.0,213725716.0
2015-09-13,40.45,44.91,43.35,37.65,17368332.0,352961592.0
2015-09-20,43.89,43.91,38.27,34.85,16856586.0,308094768.0
2015-09-27,37.92,42.17,38.91,37.34,18029629.0,350698180.0
2015-10-04,38.77,40.45,39.99,38.39,5389452.0,103023722.0
2016-01-17,31.86,38.55,37.06,30.35,58599931.0,1370383145.0
2016-01-24,36.28,43.99,38.86,35.9,76501211.0,2057357568.0
2016-01-31,38.4,46.12,41.61,38.34,77024054.0,2167411072.0
2016-02-07,40.61,42.57,40.49,35.32,53884554.0,1425229360.0
2016-02-21,38.31,47.88,45.01,38.31,56843036.0,1660806960.0
2016-02-28,46.27,47.47,37.39,35.02,47772051.0,1337013296.0
2016-03-06,37.38,37.74,31.91,30.51,45216409.0,1028184976.0
2016-03-13,31.77,33.56,31.49,30.06,22380202.0,475728176.0
2016-03-20,32.07,37.71,36.88,31.85,56039481.0,1306613088.0
2016-03-27,36.66,43.19,40.11,36.35,70942218.0,1890917600.0
2016-04-03,40.56,42.51,39.54,37.15,46500766.0,1230725264.0
2016-04-10,39.6,41.1,37.53,36.51,30404603.0,799078384.0
2016-04-17,37.77,41.49,40.31,37.11,42605587.0,1107765384.0
2016-04-24,40.1,40.1,34.0,32.4,39015058.0,938149216.0
2016-05-01,33.88,34.81,34.15,33.02,19465736.0,441744660.0
2016-05-08,33.83,39.55,36.63,33.83,46637131.0,1163498104.0
2016-05-15,35.87,36.05,34.21,34.18,18191666.0,425022367.0
2016-05-22,34.03,35.74,34.9,30.87,12481211.0,283530939.0
2016-05-29,34.72,40.26,39.28,34.6,57471960.0,1446712469.0
2016-06-05,39.81,50.07,47.95,39.15,121314349.0,3724285660.0
2016-06-12,48.0,49.91,49.86,47.05,39745873.0,1280308447.0
2016-06-19,48.52,57.07,55.39,43.3,91915153.0,3082125366.0
2016-06-26,55.28,64.6,64.6,54.19,77357515.0,3091380744.0
2016-07-03,67.65,69.16,61.34,59.59,85222310.0,3644449489.0
2016-07-10,60.89,66.68,63.32,60.15,98344355.0,4111456138.0
2016-07-17,62.09,62.84,55.93,55.32,70807843.0,2751082719.0
2016-07-24,56.3,61.92,57.25,55.29,58686923.0,2271180005.0
2016-07-31,56.51,58.92,53.52,51.54,53576297.0,1976035529.0
2016-08-07,52.62,59.96,58.8,50.98,51832754.0,1947192924.0
2016-08-14,58.48,60.09,55.44,53.7,41402912.0,1584342968.0
2016-08-21,55.61,60.56,56.89,54.54,50175248.0,1947421811.0
2016-08-28,57.14,67.35,65.19,56.68,69382614.0,2825216997.0
2016-09-04,64.21,67.04,59.47,58.8,52436569.0,2190578424.0
2016-09-11,60.14,60.14,56.72,56.54,37368658.0,1440345520.0
2016-09-18,55.32,55.34,53.2,51.43,22818804.0,805216451.0
2016-09-25,53.75,54.93,53.6,52.66,22278771.0,797022361.0
2016-10-02,53.97,53.97,51.75,49.18,23255985.0,792744040.0
2016-10-16,52.57,55.25,53.54,52.03,21081486.0,755659172.0
2016-10-23,53.82,55.63,53.87,52.02,29053196.0,1049703045.0
2016-10-30,53.87,54.72,52.02,52.02,19419633.0,688791746.0
2016-11-06,51.57,51.99,50.48,50.48,19582113.0,666152093.0
2016-11-13,50.06,53.51,51.99,49.24,34580079.0,1195752267.0
2016-11-20,52.15,53.94,51.19,51.15,24484908.0,858767607.0
2016-11-27,51.27,51.94,49.73,48.53,24941563.0,837901395.0
2016-12-04,49.99,50.17,45.72,45.67,24076804.0,765523200.0
2016-12-11,45.07,45.85,45.03,43.91,21279923.0,633851051.0
2016-12-18,45.03,45.25,41.39,38.07,33853774.0,911952020.0
2016-12-25,27.65,27.66,27.02,26.58,17822452.0,482167861.0
2017-01-01,26.83,28.06,26.58,26.24,19633523.0,532456208.0
2017-01-08,26.66,28.39,27.96,26.48,27272624.0,757347269.0
2017-01-15,27.97,29.17,28.08,27.48,24319503.0,694061957.0
2017-01-22,28.08,28.08,27.05,25.27,20572384.0,545230315.0
2017-01-29,27.12,28.18,28.17,26.8,15372937.0,421778592.0
2017-02-05,28.11,28.24,27.82,27.77,2280862.0,63764054.0
2017-02-12,27.77,28.55,27.8,27.58,20679299.0,580166247.0
2017-02-19,27.54,28.12,26.71,26.46,16047634.0,439677691.0
2017-02-26,26.71,30.15,28.82,26.16,38511427.0,1087890760.0
2017-03-05,28.77,29.43,29.43,27.98,31717223.0,910327518.0
2017-03-12,29.77,31.18,30.27,29.5,42362130.0,1289241397.0
2017-03-19,30.12,33.3,31.2,29.87,55698325.0,1758520107.0
2017-03-26,30.67,30.91,29.94,29.53,32169886.0,975720102.0
2017-04-02,30.08,31.47,28.48,27.99,34381737.0,1031274707.0
2017-04-09,28.53,29.66,29.23,28.53,13695877.0,400114574.0
2017-04-16,29.05,29.17,27.25,25.3,23168088.0,648106650.0
2017-04-23,26.98,27.47,24.75,24.24,16009467.0,416934597.0
2017-04-30,24.62,25.55,24.98,22.76,21519209.0,513476094.0
2017-05-07,24.86,25.55,24.09,24.04,10895773.0,270341630.0
2017-05-14,24.46,25.48,24.15,22.98,20470096.0,494509984.0
2017-05-21,24.19,24.88,24.46,23.01,18869726.0,457186545.0
2017-05-28,24.48,24.48,23.08,21.65,18954687.0,431800828.0
2017-06-04,23.37,23.78,23.3,22.26,8959349.0,206422104.0
2017-06-11,23.33,27.28,25.88,23.33,27107154.0,683805556.0
2017-06-18,25.79,26.22,25.23,24.74,15538302.0,396086371.0
2017-06-25,25.24,25.77,23.75,23.0,12895357.0,319322607.0
2017-07-02,23.73,24.64,23.92,23.63,10967124.0,263332415.0
2017-07-09,23.96,25.45,25.4,23.89,17475115.0,430203871.0
2017-07-16,25.4,25.63,23.84,23.53,15335371.0,376301464.0
2017-07-23,23.67,23.84,22.67,21.8,16957888.0,386957990.0
2017-07-30,22.8,23.87,22.95,22.23,19515512.0,446361200.0
2017-08-06,23.0,24.0,22.8,22.5,18328269.0,427007678.0
2017-08-13,22.8,23.48,22.8,22.52,12943943.0,297153746.0
2017-08-20,22.77,24.36,23.62,22.7,16466545.0,391352477.0
2017-08-27,23.68,23.99,23.55,23.0,10118881.0,237701480.0
2017-09-03,23.45,25.5,25.33,23.45,21389166.0,525800891.0
2017-09-10,25.32,28.4,26.75,25.12,43390555.0,1174005275.0
2017-09-17,26.68,29.6,28.55,26.68,36385361.0,1029476419.0
2017-09-24,28.78,31.5,28.49,28.26,51237801.0,1526190007.0
2017-10-01,28.7,30.17,29.83,28.1,30316136.0,883628699.0
2017-10-15,30.01,31.08,29.99,28.1,33296283.0,981802769.0
2017-10-22,30.05,30.66,30.07,28.66,23345793.0,694222121.0
2017-10-29,30.5,32.62,32.06,29.98,35431730.0,1107003744.0
2017-11-05,32.0,39.19,38.34,30.81,67845773.0,2402683141.0
2017-11-12,39.05,42.99,42.05,37.67,108211530.0,4303061635.0
2017-11-19,42.0,47.94,40.0,39.4,129581312.0,5724917959.0
2017-11-26,39.31,44.62,38.63,38.63,111747580.0,4705530981.0
2017-12-03,37.55,38.88,36.88,34.36,72355662.0,2646833837.0
2017-12-10,36.78,40.0,38.68,34.4,74599753.0,2792355542.0
2017-12-17,38.2,42.18,39.99,38.18,28914466.0,1159714668.0
