date,open,high,close,low,volume,amount
2007-09-02,23.81,23.82,23.48,22.41,3922888.0,80953996.0
2007-09-09,23.86,24.09,23.09,22.7,3308590.0,69078055.0
2007-09-16,22.97,23.28,22.31,21.51,2420536.0,48328633.0
2007-09-23,22.41,22.85,21.31,20.77,2329594.0,46321460.0
2007-09-30,21.34,22.24,21.94,20.82,2072662.0,39758322.0
2007-10-14,22.01,22.41,20.8,20.39,2253928.0,43520713.0
2007-10-21,20.84,22.91,22.91,20.46,3302815.0,65022338.0
2007-10-28,22.84,23.45,19.25,18.5,4044904.0,77198039.0
2007-11-04,19.27,19.74,18.93,18.22,1891349.0,31873875.0
2007-11-11,18.91,19.61,19.02,18.52,1284176.0,21938843.0
2007-11-18,18.82,20.05,19.37,18.65,1239458.0,21509013.0
2007-11-25,19.58,20.45,19.72,19.4,1570885.0,28061158.0
2007-12-02,19.81,21.06,20.0,19.45,1088434.0,19506304.0
2007-12-09,20.27,20.73,20.45,19.84,853242.0,15369641.0
2007-12-16,20.39,21.39,20.84,20.05,1498885.0,27914963.0
2007-12-23,20.78,21.91,21.62,20.78,1558174.0,29601828.0
2007-12-30,21.62,23.53,22.84,21.42,3029169.0,60749471.0
2008-01-06,22.83,24.46,23.98,22.83,2298683.0,48827393.0
2008-01-13,23.92,24.09,23.19,22.41,3883470.0,80177384.0
2008-01-20,23.19,25.54,25.15,23.0,4923090.0,107898932.0
2008-01-27,25.15,25.77,23.0,21.62,3978837.0,83844578.0
2008-02-03,22.85,23.39,19.33,18.73,2444411.0,45270968.0
2008-02-10,25.06,26.71,26.31,19.53,1193901.0,21820524.0
2008-02-17,26.6,28.47,27.75,25.97,1110572.0,21227886.0
2008-02-24,27.95,28.58,27.32,26.63,1631364.0,31534658.0
2008-03-02,27.13,27.53,27.1,25.59,1127381.0,20962370.0
2008-03-09,27.25,28.76,28.31,27.12,1816589.0,35430951.0
2008-03-16,28.27,29.03,25.58,25.16,1385811.0,26455061.0
2008-03-23,25.45,26.38,24.07,22.01,1449937.0,23832560.0
2008-03-30,23.35,24.28,23.68,22.3,845278.0,13778670.0
2008-04-06,23.05,23.55,19.73,18.84,690514.0,10113557.0
2008-04-13,19.41,21.14,20.37,18.92,1231891.0,17402303.0
2008-04-20,20.06,20.69,17.15,17.15,1351575.0,17722905.0
2008-04-27,18.0,19.2,18.76,15.82,1682231.0,21074454.0
2008-05-04,18.3,19.4,19.28,17.99,1174379.0,15236907.0
2008-05-11,19.42,20.32,19.42,18.98,1817448.0,24919745.0
2008-05-18,19.41,21.26,19.87,18.84,2287254.0,32663428.0
2008-05-25,19.67,20.04,18.98,17.97,1370677.0,18191578.0
2008-06-01,18.84,19.11,18.63,17.97,769825.0,9921574.0
2008-06-08,18.62,20.35,19.81,18.06,1923145.0,26012421.0
2008-06-15,18.86,19.41,18.72,16.61,2110000.0,26984676.0
2008-06-22,18.88,22.0,20.16,16.87,9554048.0,134336346.0
2008-06-29,19.2,20.59,20.22,16.41,7048736.0,93401672.0
2008-07-06,20.0,22.0,20.66,19.55,10700240.0,154008381.0
2008-07-13,20.36,22.31,21.65,20.36,11785359.0,176952647.0
2008-07-20,21.52,23.26,20.92,19.59,8012532.0,119808232.0
2008-07-27,20.8,22.09,21.83,20.48,4456614.0,65945414.0
2008-08-03,21.8,22.2,19.5,18.78,3950467.0,56626408.0
2008-08-10,19.34,19.63,17.02,17.02,2288381.0,29327972.0
2008-08-17,15.31,15.88,14.45,13.78,2743153.0,27843483.0
2008-08-24,14.46,14.46,12.99,12.47,2568237.0,23919880.0
2008-08-31,12.97,13.26,12.9,11.15,2180388.0,18634178.0
2008-09-07,12.97,13.23,11.53,11.53,2471417.0,21486190.0
2008-09-14,11.56,11.77,10.39,10.26,2023733.0,14941478.0
2008-09-21,10.52,10.63,10.63,9.22,1840787.0,12886286.0
2008-09-28,11.25,11.7,10.63,9.87,2832275.0,21173747.0
2008-10-12,10.4,10.49,8.91,8.87,1524525.0,10168524.0
2008-10-19,8.93,9.63,8.71,8.39,1448465.0,8927271.0
2008-10-26,8.71,9.29,9.29,8.49,1794166.0,11143315.0
2008-11-02,9.01,9.09,8.39,8.26,1733729.0,10426743.0
2008-11-09,8.39,8.52,8.32,7.77,1453864.0,8224412.0
2008-11-16,8.51,10.29,10.21,8.48,4799024.0,31746029.0
2008-11-23,10.69,12.99,11.99,10.55,13899326.0,114382296.0
2008-11-30,11.73,11.73,10.86,10.29,6215197.0,47140637.0
2008-12-07,10.86,12.71,12.37,10.8,10122433.0,85337886.0
2008-12-14,12.44,13.51,11.57,11.38,8428400.0,74702706.0
2008-12-21,11.92,14.2,14.2,11.41,11763272.0,107365995.0
2008-12-28,14.49,15.9,15.67,13.41,20939155.0,214684292.0
2009-01-04,15.17,17.99,17.09,14.59,10106399.0,117344910.0
2009-01-11,17.2,19.07,18.61,17.05,10607504.0,133577256.0
2009-01-18,18.46,19.05,16.96,16.61,10063258.0,123345964.0
2009-01-25,17.09,18.81,16.82,16.76,10461565.0,126614200.0
2009-02-08,10.22,11.22,10.96,10.17,14918044.0,181108956.0
2009-02-15,11.01,12.67,12.49,10.91,20564897.0,271477924.0
2009-02-22,12.4,12.7,11.17,10.64,11828201.0,154822576.0
2009-03-01,11.17,11.85,8.96,8.96,10008961.0,122383310.0
2009-03-08,8.96,10.14,9.64,8.73,9285221.0,99995466.0
2009-03-15,9.72,10.07,9.92,9.12,6308892.0,68786302.0
2009-03-22,9.9,10.52,10.27,9.66,8920279.0,102919999.0
2009-03-29,10.31,11.04,10.77,10.18,9185951.0,110170542.0
2009-04-05,10.72,12.07,11.77,10.62,10606443.0,135704784.0
2009-04-12,11.95,12.39,12.01,11.25,11320060.0,152705150.0
2009-04-19,12.06,14.15,12.67,12.06,18101586.0,267685564.0
2009-04-26,12.67,13.08,12.42,11.84,10368792.0,146329566.0
2009-05-03,12.42,12.51,12.45,11.76,4479561.0,61275116.0
2009-05-10,12.61,13.87,13.46,12.53,12639401.0,189002252.0
2009-05-17,13.51,13.63,12.65,12.18,8545702.0,97789756.0
2009-05-24,12.67,12.75,11.84,11.61,11699906.0,115099102.0
2009-05-31,11.66,13.47,12.92,11.19,16789245.0,174181162.0
2009-06-07,13.04,14.13,13.39,12.99,29439917.0,320315510.0
2009-06-14,13.39,13.39,12.43,12.41,10674249.0,111229486.0
2009-06-21,12.44,13.0,12.77,12.42,5713186.0,58530596.0
2009-06-28,12.85,13.09,12.74,12.41,8614159.0,88426316.0
2009-07-05,12.68,12.72,12.67,12.38,7696194.0,77558329.0
2009-07-12,12.73,13.29,12.99,12.42,17276294.0,179026798.0
2009-07-19,12.97,14.09,13.54,12.89,23063557.0,253344300.0
2009-07-26,13.57,14.27,13.7,13.45,21922831.0,245092444.0
2009-08-02,13.7,14.52,14.12,13.05,22473303.0,253203464.0
2009-08-09,14.26,15.5,14.18,14.05,29418803.0,351411052.0
2009-08-16,14.41,15.96,15.03,14.22,29689581.0,362444552.0
2009-08-23,14.78,14.78,13.64,12.69,16973699.0,185475748.0
2009-08-30,13.65,15.25,15.08,12.99,27530500.0,316152728.0
2009-09-06,14.83,14.96,14.2,13.01,18758269.0,210740416.0
2009-09-13,14.28,15.92,15.09,14.22,30518223.0,368439732.0
2009-09-20,14.91,16.59,15.41,14.9,31979368.0,407392488.0
2009-09-27,15.24,17.13,15.26,14.85,27103016.0,349706860.0
2009-10-04,15.28,15.5,14.14,13.87,8026279.0,93729902.0
2009-10-11,14.41,14.9,14.87,14.28,2643686.0,31288500.0
2009-10-18,14.75,15.96,15.87,14.75,15725291.0,196319820.0
2009-10-25,15.96,16.22,15.96,15.57,17554166.0,225246400.0
2009-11-01,16.08,16.39,16.16,15.52,19566862.0,252758310.0
2009-11-08,15.87,17.39,17.13,15.55,22685527.0,307298900.0
2009-11-15,17.01,17.9,17.82,16.69,22676607.0,314417320.0
2009-11-22,18.09,18.38,18.14,17.8,22757328.0,331589724.0
2009-11-29,18.23,18.6,16.24,16.14,22969390.0,324546476.0
2009-12-06,16.37,18.07,17.14,16.37,16548939.0,230799184.0
2009-12-13,17.14,18.09,17.77,17.04,13922116.0,197292706.0
2009-12-20,17.76,18.27,16.68,16.64,14337196.0,204472240.0
2009-12-27,16.67,18.08,17.92,16.67,10402990.0,146373245.0
2010-01-03,17.98,19.1,18.33,17.88,16233745.0,241995640.0
2010-01-10,18.52,19.18,18.38,17.97,16930164.0,253680090.0
2010-01-17,18.45,19.99,19.81,18.19,21684474.0,335890950.0
2010-01-24,19.72,20.12,18.73,18.38,15804449.0,247522892.0
2010-01-31,16.94,17.13,16.13,15.81,8394913.0,120448840.0
2010-02-07,16.02,16.1,15.73,15.07,7243236.0,99897374.0
2010-02-14,15.79,16.19,16.05,15.74,4703298.0,66019911.0
2010-02-28,15.91,16.58,16.3,15.4,9173611.0,129872051.0
2010-03-07,16.37,17.5,16.52,16.31,16089304.0,238867052.0
2010-03-14,16.47,16.89,15.89,15.86,7597077.0,109496994.0
2010-03-21,15.9,16.72,16.68,15.58,6296108.0,89979560.0
2010-03-28,16.76,16.76,16.19,15.85,11500708.0,163793576.0
2010-04-04,16.21,17.19,17.08,15.99,16552563.0,242655742.0
2010-04-11,17.2,17.38,17.24,16.89,14954041.0,225133436.0
2010-04-18,17.2,18.0,17.1,16.64,22666868.0,345258808.0
2010-04-25,17.03,17.52,16.87,16.3,16015057.0,237499886.0
2010-05-02,16.81,17.2,14.42,14.19,12228207.0,171615750.0
2010-05-09,14.04,15.12,14.35,14.03,5159494.0,66156573.0
2010-05-16,14.42,14.67,13.66,13.11,6283330.0,75501213.0
2010-05-23,13.51,13.51,12.62,11.96,7559095.0,84136604.0
2010-05-30,12.71,13.95,13.76,12.71,11573490.0,136817354.0
2010-06-06,13.57,13.74,13.13,12.6,5448586.0,62844201.0
2010-06-13,12.96,14.02,13.68,12.78,9328161.0,111622723.0
2010-06-20,13.82,13.87,12.98,12.88,2346991.0,27759505.0
2010-06-27,12.96,13.77,13.37,12.88,6314352.0,74597071.0
2010-07-04,13.5,13.53,11.74,11.3,4212495.0,45659996.0
2010-07-11,11.5,12.4,12.4,11.38,4533865.0,47351184.0
2010-07-18,12.38,14.13,13.4,12.25,19222566.0,227317270.0
2010-07-25,13.25,14.61,14.3,13.15,14668167.0,179709908.0
2010-08-01,14.39,14.64,14.17,13.97,12337608.0,153642140.0
2010-08-08,14.29,14.7,14.68,13.97,12509222.0,157483494.0
2010-08-15,14.62,15.36,15.06,14.17,14891466.0,191511604.0
2010-08-22,15.1,15.59,15.05,14.94,17160500.0,229997616.0
2010-08-29,15.05,16.17,15.56,14.96,13103862.0,178398254.0
2010-09-05,15.68,16.67,16.56,15.44,17141450.0,241079068.0
2010-09-12,16.62,17.04,16.53,15.91,16594232.0,240535184.0
2010-09-19,16.47,17.16,15.79,15.61,13431887.0,193885012.0
2010-09-26,15.79,16.09,15.69,15.3,3602983.0,49452541.0
2010-10-03,15.8,16.28,15.5,15.19,6504468.0,89363766.0
2010-10-10,15.59,15.96,15.82,15.51,1479230.0,20450156.0
2010-10-17,15.84,16.14,15.1,14.88,11421148.0,156832032.0
2010-10-24,15.1,16.2,16.13,14.39,11618232.0,157686982.0
2010-10-31,16.24,18.4,18.2,16.06,40750717.0,623514352.0
2010-11-07,18.19,18.75,17.84,17.17,24612924.0,386750692.0
2010-11-14,17.8,18.92,16.55,16.45,21920283.0,348856296.0
2010-11-21,16.65,17.35,17.23,16.31,9811963.0,144469796.0
2010-11-28,17.15,18.27,17.75,17.04,12020222.0,186272108.0
2010-12-05,17.72,19.9,19.17,16.99,32569415.0,540299288.0
2010-12-12,19.18,19.31,17.96,17.35,16418669.0,259887518.0
2010-12-19,18.05,19.34,18.68,17.96,16795550.0,276601244.0
2010-12-26,18.74,19.31,17.84,17.56,11727757.0,191045904.0
2011-01-02,17.88,18.15,17.42,16.48,8068675.0,121319426.0
2011-01-09,17.42,18.94,18.05,17.33,13064859.0,207674628.0
2011-01-16,18.02,18.06,16.93,16.85,5984934.0,91034366.0
2011-01-23,16.81,32.41,31.23,16.24,5679916.0,82243281.0
2011-01-30,31.6,32.15,31.91,29.92,4360382.0,62215690.0
2011-02-06,31.91,32.43,32.04,31.56,1878456.0,27545545.0
2011-02-13,31.86,33.33,32.93,31.71,3777663.0,56515552.0
2011-02-20,32.96,34.46,33.7,32.82,9935060.0,153224552.0
2011-02-27,33.13,35.27,34.2,32.82,17371317.0,271768128.0
2011-03-06,34.24,36.03,35.12,33.94,18450756.0,296536204.0
2011-03-13,35.12,38.22,37.5,34.83,27780943.0,462057532.0
2011-03-20,37.21,38.15,34.83,34.31,22181979.0,365855148.0
2011-03-27,34.4,36.32,36.08,34.31,8933633.0,145064468.0
2011-04-03,36.08,36.41,34.75,34.09,7993541.0,128261941.0
2011-04-10,34.72,35.47,35.31,34.51,3091262.0,49621076.0
2011-04-17,35.29,35.51,33.24,32.93,8085875.0,125308572.0
2011-04-24,33.02,33.5,31.89,31.86,9507684.0,140970400.0
2011-05-01,31.67,32.5,30.79,29.48,8171703.0,115781138.0
2011-05-08,30.77,31.34,30.12,29.48,4778695.0,66501295.0
2011-05-15,30.03,30.82,30.79,29.11,6916889.0,95684173.0
2011-05-22,30.36,31.01,29.96,29.94,5287351.0,73818109.0
2011-05-29,30.07,30.16,26.95,26.91,2803229.0,36262750.0
2011-06-05,26.91,27.15,26.51,25.95,3505299.0,42752152.0
2011-06-12,26.51,29.7,29.2,26.21,5909506.0,74006068.0
2011-06-19,28.63,29.99,24.79,24.7,13578711.0,174062433.0
2011-06-26,24.88,25.73,25.42,23.85,4797140.0,54238038.0
2011-07-03,25.51,26.06,25.6,25.07,5944450.0,69521636.0
2011-07-10,25.66,26.85,26.32,25.66,9726039.0,116574624.0
2011-07-17,26.32,27.07,26.91,25.68,7894489.0,95159882.0
2011-07-24,26.89,27.17,25.71,25.64,6072043.0,72901734.0
2011-07-31,25.6,25.84,24.41,24.17,4265576.0,47974388.0
2011-08-07,24.11,26.67,26.08,24.08,13918686.0,162105692.0
2011-08-14,25.6,25.64,23.58,22.16,8214250.0,88201403.0
2011-08-21,23.69,24.28,23.43,22.79,4457901.0,48121438.0
2011-08-28,23.25,25.11,25.11,23.25,6560055.0,72786605.0
2011-09-04,24.87,25.11,23.98,23.56,4117323.0,45742911.0
2011-09-11,23.91,24.0,23.3,23.03,2802091.0,30044694.0
2011-09-18,23.23,23.62,23.3,22.79,1636266.0,17296541.0
2011-09-25,23.3,23.56,22.2,21.94,3555671.0,37098608.0
2011-10-02,22.22,22.31,20.49,20.27,2610970.0,25605160.0
2011-10-16,20.49,21.45,21.37,20.21,2035197.0,19446753.0
2011-10-23,21.39,21.52,19.24,19.18,2206529.0,20576955.0
2011-10-30,19.28,20.88,20.86,19.18,5212085.0,48247447.0
2011-11-06,20.8,22.51,21.81,20.29,6229444.0,60526959.0
2011-11-13,21.65,21.94,21.43,20.97,6796574.0,66488078.0
2011-11-20,21.52,23.16,21.28,21.13,12938624.0,132030874.0
2011-11-27,21.56,21.56,20.6,20.49,4180559.0,40189141.0
2011-12-04,20.6,22.13,20.88,20.34,7591677.0,74127857.0
2011-12-11,20.88,20.88,20.36,19.35,3763256.0,34385627.0
2011-12-18,20.34,20.51,18.89,18.12,2956569.0,26359889.0
2011-12-25,18.52,19.55,18.52,17.79,1988657.0,17063741.0
2012-01-01,18.28,18.63,17.09,16.3,2783929.0,21594065.0
2012-01-08,17.27,17.27,15.36,14.84,1045044.0,7576977.0
2012-01-15,15.78,17.09,16.13,15.14,3389470.0,25451013.0
2012-01-22,16.76,17.67,17.37,15.92,4654733.0,33773307.0
2012-02-05,17.55,17.81,17.74,16.97,2505148.0,18779287.0
2012-02-12,17.74,18.58,18.3,17.37,4390759.0,34033912.0
2012-02-19,18.16,19.27,19.09,18.16,3053879.0,24564111.0
2012-04-29,21.0,23.23,20.79,20.79,14420682.0,136846214.0
2012-05-06,20.16,20.76,19.97,19.67,6385386.0,55654392.0
2012-05-13,19.74,22.77,21.65,19.46,18895104.0,173125149.0
2012-05-20,21.74,23.3,22.21,21.0,13698503.0,130785850.0
2012-05-27,21.74,23.46,19.62,19.51,12628885.0,118882233.0
2012-06-03,19.2,20.23,19.55,18.51,9042013.0,75230833.0
2012-06-10,19.3,19.55,19.18,17.81,7630947.0,60865405.0
2012-06-17,18.83,19.48,18.93,18.69,5931514.0,48635713.0
2012-06-24,18.92,19.9,18.16,18.11,5073505.0,41584213.0
2012-07-01,17.22,17.41,16.34,15.88,4754389.0,34079262.0
2012-07-08,16.36,16.85,16.57,15.92,3539627.0,25139792.0
2012-07-15,16.57,16.57,15.9,15.78,2529653.0,17531485.0
2012-07-22,16.04,16.04,15.74,14.9,2983399.0,19821123.0
2012-07-29,15.71,15.95,15.41,15.25,2099023.0,14027451.0
2012-08-05,15.15,15.6,15.6,14.15,3166827.0,20360723.0
2012-08-12,16.32,17.44,16.34,15.71,11041692.0,77839617.0
2012-08-19,16.29,16.88,15.6,15.39,4977951.0,34253718.0
2012-08-26,15.6,16.29,15.32,15.15,4166720.0,28336550.0
2012-09-02,15.34,15.57,15.13,14.67,2620352.0,17097440.0
2012-09-09,15.15,17.44,16.99,15.15,12240927.0,88433669.0
2012-09-16,16.92,17.46,16.83,16.53,7718470.0,56589780.0
2012-09-23,16.78,17.02,15.57,15.57,2961399.0,20786123.0
2012-09-30,15.36,16.64,16.57,15.36,3667226.0,25518780.0
2012-10-14,16.55,17.06,16.76,16.29,3962770.0,28513959.0
2012-10-21,16.76,17.13,16.85,16.43,3639468.0,26276833.0
2012-10-28,16.78,16.95,16.11,16.06,2654379.0,18910253.0
2012-11-04,16.08,17.76,17.6,16.08,8465024.0,62080713.0
2012-11-11,17.6,17.62,16.69,16.32,4521389.0,33111864.0
2012-11-18,16.78,17.04,15.74,15.53,3187463.0,22168793.0
2012-11-25,15.67,17.62,16.6,15.62,5072719.0,36350022.0
2012-12-02,16.71,16.71,15.53,14.78,4317366.0,29039985.0
2012-12-09,15.46,16.01,15.97,14.78,2841062.0,19032828.0
2012-12-16,16.01,16.85,16.57,15.97,6250867.0,44106787.0
2012-12-23,16.57,16.97,16.67,16.41,5035128.0,36037901.0
2012-12-30,16.71,17.41,16.92,16.57,8367951.0,61046106.0
2013-01-06,16.85,17.39,17.09,16.71,2265346.0,16580208.0
2013-01-13,17.04,17.67,10.65,10.58,10209697.0,76221354.0
2013-01-20,10.58,12.1,11.57,10.58,20509441.0,163428290.0
2013-01-27,11.63,11.87,11.57,11.25,7949461.0,62708860.0
2013-02-03,11.79,12.95,11.57,11.41,12867576.0,105314953.0
2013-02-10,11.54,11.78,11.7,11.25,5166889.0,40442432.0
2013-02-24,11.72,11.87,11.47,11.43,4757178.0,37777853.0
2013-03-03,11.4,11.6,11.56,11.13,4687798.0,36513294.0
2013-03-10,11.53,11.79,11.65,11.09,5608528.0,44194265.0
2013-03-17,11.57,11.88,11.34,11.18,4436662.0,34923109.0
2013-03-24,11.25,11.7,11.66,11.09,3410955.0,26549638.0
2013-03-31,11.6,11.82,11.31,11.24,3406257.0,26877871.0
2013-04-07,11.31,12.3,12.01,11.28,6501923.0,52975658.0
2013-04-14,12.08,12.08,11.06,10.85,9433105.0,74185100.0
2013-04-21,10.99,11.16,11.12,10.68,5098785.0,37925105.0
2013-04-28,11.03,12.23,11.78,10.9,13980761.0,112142504.0
2013-05-05,11.81,12.2,12.19,11.79,4295811.0,35328294.0
2013-05-12,12.19,12.88,12.73,12.08,12299976.0,103821733.0
2013-05-19,12.76,13.7,13.51,12.64,11642163.0,104877209.0
2013-05-26,13.58,14.99,14.53,13.57,14702579.0,144332168.0
2013-06-02,14.53,14.63,14.15,13.99,9848550.0,96053272.0
2013-06-09,14.19,14.9,13.05,13.02,13766260.0,133232689.0
2013-06-16,12.96,13.4,13.39,12.45,2971608.0,26594605.0
2013-06-23,13.43,13.67,12.24,11.84,9900510.0,56993979.0
2013-06-30,12.21,12.21,10.99,10.57,11190012.0,47870748.0
2013-07-07,10.99,11.79,11.6,10.83,12305103.0,52894834.0
2013-07-14,11.44,12.13,11.73,10.91,15011935.0,66222666.0
2013-07-21,11.81,12.42,11.44,11.44,13227466.0,59852818.0
2013-07-28,11.36,12.29,12.05,11.2,13813010.0,62322761.0
2013-08-04,12.08,13.48,13.35,11.79,27393571.0,132158364.0
2013-08-11,13.32,14.88,14.24,13.29,36627224.0,197719540.0
2013-08-18,14.14,16.23,13.74,13.61,44024526.0,247594098.0
2013-08-25,13.79,14.85,14.24,13.72,18589476.0,100889872.0
2013-09-01,14.19,14.64,13.56,13.48,15898541.0,85175869.0
2013-09-08,13.58,14.06,13.87,13.4,9589194.0,50142976.0
2013-09-15,13.95,15.19,15.14,13.69,24835955.0,135094604.0
2013-09-22,15.12,15.12,14.61,14.3,15264831.0,85041442.0
2013-09-29,14.56,14.93,14.06,13.85,15694395.0,85711820.0
2013-10-06,14.06,14.14,14.14,14.01,1606164.0,8564559.0
2013-10-13,14.19,15.09,14.93,14.11,14780148.0,82408151.0
2013-10-20,14.85,15.49,15.46,14.53,22887394.0,130590060.0
2013-10-27,15.43,15.96,15.83,14.75,30039405.0,176173401.0
2013-11-03,15.72,15.83,15.06,13.48,40351331.0,229234200.0
2013-11-10,15.01,16.33,15.64,14.88,32866562.0,195798126.0
2013-11-17,15.64,15.64,14.9,14.27,16805084.0,95403345.0
2013-11-24,14.93,16.07,15.38,14.83,23172372.0,136122522.0
2013-12-01,15.33,16.52,16.46,15.19,27510997.0,166362803.0
2013-12-08,15.94,17.28,16.89,14.88,33615382.0,208284480.0
2013-12-15,16.86,18.02,17.1,16.7,33390450.0,219216166.0
2013-12-22,17.1,19.4,18.89,16.38,51856450.0,353311880.0
2013-12-29,18.89,22.46,19.61,18.58,125361082.0,972829704.0
2014-01-05,19.61,19.77,18.95,12.41,55385545.0,397750072.0
2014-01-12,12.46,12.88,11.54,11.49,44593669.0,310317484.0
2014-01-19,11.44,11.91,11.56,11.19,19646448.0,129230196.0
2014-01-26,11.6,12.7,12.65,11.53,26497630.0,182575690.0
2014-02-02,12.63,12.63,11.98,11.93,15489367.0,107666946.0
2014-02-09,11.96,12.32,12.3,11.79,3389761.0,23499636.0
2014-02-16,12.3,13.16,12.81,12.3,40364839.0,294567636.0
2014-02-23,12.83,13.55,12.65,12.49,37270784.0,278075434.0
2014-03-02,12.63,13.0,12.58,11.49,22015055.0,155217660.0
2014-03-09,12.72,13.28,13.18,12.62,24784025.0,182729854.0
2014-03-16,13.02,14.41,13.48,12.95,67078461.0,520748232.0
2014-03-23,13.51,13.99,13.41,12.86,39060593.0,299247772.0
2014-03-30,13.36,13.97,12.07,12.05,32778622.0,246859908.0
2014-04-06,12.07,12.37,12.09,11.75,12016246.0,82259457.0
2014-04-13,12.02,12.44,11.84,11.79,11304485.0,78187970.0
2014-04-20,11.75,12.28,12.18,11.74,9776359.0,66796740.0
2014-04-27,12.14,12.23,10.82,10.75,13235428.0,86405660.0
2014-05-04,10.84,10.84,10.84,10.29,4932827.0,29680321.0
2014-05-11,10.82,11.3,10.7,10.61,7151282.0,44773307.0
2014-05-18,10.72,11.4,11.05,10.72,7289934.0,46056537.0
2014-05-25,11.12,11.53,11.42,10.93,7835144.0,50058298.0
2014-06-01,11.44,12.33,12.28,11.37,17225215.0,115938918.0
2014-06-08,12.3,13.37,13.02,12.23,34299464.0,249464044.0
2014-06-15,12.79,13.67,13.21,12.49,31632702.0,236346554.0
2014-06-22,13.16,14.25,13.34,13.07,28353654.0,220769004.0
2014-06-29,13.41,14.2,13.92,13.23,24001053.0,187356944.0
2014-07-06,13.83,14.76,14.39,13.64,23872717.0,191384190.0
2014-07-13,14.39,15.24,14.53,14.39,19472422.0,164304102.0
2014-08-10,14.94,16.38,15.82,14.04,37465583.0,325909456.0
2014-08-17,15.68,16.38,15.71,15.42,19395555.0,174623844.0
2014-08-24,15.82,16.67,16.21,15.59,17428237.0,158825486.0
2014-08-31,16.21,17.23,16.14,15.96,20681468.0,194779558.0
2014-09-07,16.23,17.14,16.88,15.68,19023711.0,178419734.0
2014-09-14,16.88,18.59,18.22,16.88,18365708.0,184997532.0
2014-09-21,18.22,19.29,18.53,18.02,27386639.0,291368172.0
2014-09-28,18.52,19.13,18.57,17.81,16800708.0,176001600.0
2014-10-05,18.57,19.19,19.13,18.46,6784440.0,72421606.0
2014-10-12,19.13,19.89,18.99,18.67,12089570.0,132662288.0
2014-10-19,18.99,19.7,18.76,17.74,45851069.0,485160860.0
2014-10-26,18.76,19.31,17.81,17.18,21429964.0,223083226.0
2014-11-02,17.79,19.56,19.03,17.09,23776940.0,254431760.0
2014-11-09,19.04,21.28,20.15,18.75,28764368.0,323693504.0
2014-11-16,20.4,21.25,19.36,19.17,28014684.0,323188348.0
2014-11-23,19.04,21.85,21.39,19.03,21445087.0,250006428.0
2014-11-30,21.41,22.53,21.14,20.86,36349565.0,445674724.0
2014-12-07,21.11,22.02,19.73,19.04,37233991.0,439662776.0
2014-12-14,19.73,20.17,19.93,17.27,32148902.0,348107148.0
2014-12-21,19.59,21.02,19.45,19.01,21330613.0,243874268.0
2014-12-28,19.43,19.43,18.82,16.91,18078165.0,185993852.0
2015-01-04,10.07,18.97,9.58,9.38,9283811.0,95865132.0
2015-01-11,9.58,9.86,9.52,9.34,8914279.0,90803959.0
2015-01-18,9.5,9.73,9.49,9.08,9484287.0,94996293.0
2015-01-25,9.3,10.14,9.75,9.2,12866083.0,133445962.0
2015-02-01,9.75,10.43,9.86,9.67,14379142.0,155266508.0
2015-02-08,9.72,10.85,10.85,9.67,19513773.0,213642432.0
2015-02-15,10.99,11.13,10.78,10.43,30164376.0,346638692.0
2015-02-22,10.71,11.36,11.35,10.71,11457943.0,135783236.0
