date,open,high,close,low,volume,amount
2016-05-22,9.66,9.99,9.69,9.53,17024446.0,183837643.0
2016-05-29,9.69,9.84,9.75,9.6,14313148.0,154266357.0
2016-06-05,9.76,10.33,10.25,9.71,37109081.0,414849910.0
2016-06-12,10.17,10.2,10.1,10.02,11154012.0,124817927.0
2016-06-19,10.03,10.2,10.11,9.76,23474751.0,260419062.0
2016-06-26,10.11,10.55,10.47,9.92,31663717.0,352459481.0
2016-07-03,10.39,10.79,10.45,10.24,35226337.0,392408587.0
2016-07-10,10.46,10.92,10.67,10.46,40613012.0,461310993.0
2016-07-17,10.67,11.06,10.87,10.53,39179073.0,449294306.0
2016-07-24,10.89,11.08,10.61,10.58,28655829.0,330137659.0
2016-07-31,10.58,10.87,10.71,10.37,25576847.0,288521005.0
2016-08-07,10.69,10.81,10.63,10.54,16080587.0,181627019.0
2016-08-14,10.6,10.89,10.82,10.59,18438678.0,210031459.0
2016-08-21,9.61,11.21,9.84,9.6,37293690.0,436188618.0
2016-08-28,9.84,10.01,9.84,9.67,21047240.0,246281932.0
2016-09-04,9.84,9.98,9.68,9.63,20893595.0,244551633.0
2016-09-11,9.73,9.84,9.63,9.58,19545550.0,226007371.0
2016-09-18,9.47,9.5,9.37,9.32,11075995.0,123941440.0
2016-09-25,9.37,9.51,9.45,9.37,8886219.0,99836461.0
2016-10-02,9.46,9.57,9.55,9.34,10700675.0,120508935.0
2016-10-16,9.75,10.49,10.06,9.64,39012999.0,464632645.0
2016-10-23,10.07,10.46,10.43,9.86,43138637.0,522090211.0
2016-10-30,10.43,10.65,10.13,10.1,45961561.0,569022552.0
2016-11-06,10.11,10.2,9.96,9.93,30803145.0,370008136.0
2016-11-13,9.99,10.45,10.3,9.86,35195857.0,424781616.0
2016-11-20,10.23,10.82,10.57,10.1,64153722.0,806339595.0
2016-11-27,10.59,11.51,11.24,10.32,138253786.0,1825285185.0
2016-12-04,11.04,11.17,10.52,10.49,84339987.0,1088608587.0
2016-12-11,10.45,10.76,10.62,10.33,35175700.0,441678359.0
2016-12-18,10.65,11.27,11.08,10.16,76176996.0,952967096.0
2016-12-25,11.07,11.42,10.9,10.86,78271377.0,1008901263.0
2017-01-01,10.86,11.16,11.12,10.62,43833164.0,550426345.0
2017-01-08,11.07,11.32,10.94,10.86,43638344.0,559564033.0
2017-01-15,10.99,11.05,10.41,10.4,33567474.0,417396290.0
2017-01-22,10.51,10.53,10.46,10.08,27566702.0,328639145.0
2017-01-29,10.47,10.59,10.59,10.34,16910564.0,203665122.0
2017-02-05,10.58,10.58,10.46,10.42,3118332.0,37626988.0
2017-02-12,10.47,10.74,10.69,10.46,22915018.0,279978459.0
2017-02-19,10.69,10.75,10.45,10.42,25607947.0,312610413.0
2017-02-26,10.46,10.77,10.71,10.45,30340080.0,372688615.0
2017-03-05,10.71,10.96,10.92,10.61,31413108.0,390302704.0
2017-03-12,10.93,11.07,10.95,10.75,37323778.0,468415443.0
2017-03-19,10.9,11.13,10.89,10.84,36211802.0,458651833.0
2017-03-26,10.91,10.96,10.92,10.64,29968145.0,372938142.0
2017-04-02,10.92,11.32,11.16,10.75,49126394.0,625055488.0
2017-04-09,11.17,11.35,11.22,11.04,27720631.0,358419020.0
2017-04-16,11.23,11.3,11.0,10.93,33458704.0,428242601.0
2017-04-23,11.01,11.07,11.04,10.66,26535501.0,334776001.0
2017-04-30,11.04,11.05,10.59,10.37,21531046.0,265843309.0
2017-05-07,10.6,10.66,10.5,10.49,13919500.0,170391696.0
2017-05-14,10.51,10.64,10.21,10.0,17419567.0,209503259.0
2017-05-21,10.28,10.4,10.26,10.02,14856526.0,176245099.0
2017-05-28,10.26,10.32,10.22,9.97,14843294.0,174755235.0
2017-06-04,10.32,11.42,10.45,10.21,23528860.0,283156957.0
2017-06-11,10.43,10.71,10.67,10.42,34877466.0,426845935.0
2017-06-18,10.67,10.67,10.39,10.18,25450507.0,294204334.0
2017-06-25,10.39,10.52,10.39,10.26,21887428.0,252234138.0
2017-07-02,10.38,10.75,10.69,10.36,28739139.0,338621130.0
2017-07-09,10.7,10.75,10.7,10.53,20701387.0,244410673.0
2017-07-16,10.7,10.8,10.57,10.48,20288081.0,239441921.0
2017-07-23,10.59,10.59,10.52,10.16,17632412.0,203189484.0
2017-07-30,10.5,11.02,10.81,10.5,37857276.0,452204620.0
2017-08-06,10.82,10.95,10.52,10.52,27485561.0,327519841.0
2017-08-13,10.52,11.63,11.33,10.23,33816077.0,389781919.0
2017-08-20,11.35,11.65,11.58,11.35,14260963.0,164530449.0
2017-08-27,11.59,11.65,11.5,11.38,14727747.0,169171591.0
2017-09-03,11.5,12.15,12.09,11.45,38356063.0,453633619.0
2017-09-10,12.08,12.13,11.92,11.84,30019478.0,360564398.0
2017-09-17,11.89,12.25,12.13,11.89,22494670.0,272555325.0
2017-09-24,12.04,12.33,12.13,12.04,20101278.0,245624870.0
2017-10-01,12.13,12.15,11.93,11.88,15055717.0,180113147.0
2017-10-15,12.02,12.44,12.38,11.94,23254391.0,282887959.0
2017-10-22,12.36,12.38,11.98,11.86,20431189.0,247418982.0
2017-10-29,11.98,12.23,11.7,11.67,32816334.0,391765214.0
2017-11-05,11.72,11.72,11.03,10.97,39643087.0,447992593.0
2017-11-12,11.07,11.27,11.14,11.03,25231259.0,281475556.0
2017-11-19,11.15,11.15,10.82,10.75,28941883.0,319365786.0
2017-11-26,10.79,11.04,10.79,10.74,28289885.0,307788019.0
2017-12-03,10.8,10.83,10.79,10.61,21588893.0,231552586.0
2017-12-10,10.77,10.95,10.75,10.6,24715002.0,266455969.0
