date,open,high,close,low,volume,amount
2016-10-23,15.01,15.33,15.0,14.69,8272784.0,211908477.0
2016-10-30,15.06,15.39,15.17,14.91,7891104.0,204286911.0
2016-11-06,15.15,16.28,16.04,14.93,22139924.0,597876950.0
2016-11-13,16.05,16.51,16.27,15.77,17402629.0,480668537.0
2016-11-20,16.23,16.8,16.63,16.05,19119443.0,538562387.0
2016-11-27,16.59,17.46,17.0,16.42,19097895.0,554176491.0
2016-12-04,17.07,17.08,15.42,15.41,12712032.0,350112924.0
2016-12-11,15.42,15.7,15.37,15.31,7214896.0,191287011.0
2016-12-18,15.4,21.21,21.11,14.19,9013283.0,225188630.0
2016-12-25,21.11,21.48,20.91,20.91,3593712.0,90822026.0
2017-01-01,20.87,21.45,21.33,20.66,3358719.0,84846139.0
2017-01-08,21.3,21.76,21.19,21.17,3434926.0,88343051.0
2017-01-15,21.19,22.02,20.36,20.36,4252367.0,107351592.0
2017-01-22,20.29,20.29,19.84,18.4,5021075.0,116668688.0
2017-01-29,19.84,20.47,19.92,19.84,4039872.0,97035046.0
2017-02-05,19.89,20.03,19.57,19.47,751965.0,17587753.0
2017-02-12,19.49,20.34,20.13,19.45,4063408.0,97040409.0
2017-02-19,20.11,20.41,19.58,19.54,4758132.0,113879378.0
2017-02-26,19.57,20.42,20.36,19.28,5342919.0,127597546.0
2017-03-05,20.21,21.11,20.37,20.18,10322649.0,253826676.0
2017-03-12,20.4,21.25,20.93,20.4,11402210.0,284478894.0
2017-03-19,21.09,25.09,24.6,20.73,34355559.0,945978536.0
2017-03-26,24.54,29.89,29.72,23.82,66641855.0,2138407196.0
2017-04-02,29.33,33.75,33.75,28.66,35423698.0,1312005926.0
2017-04-23,33.57,33.57,24.48,24.48,1892700.0,51639367.0
2017-04-30,22.04,22.7,21.59,19.83,106737902.0,2395668322.0
2017-05-07,21.31,23.59,22.01,20.53,67989144.0,1605027292.0
2017-05-14,21.43,22.27,21.94,20.16,52241052.0,1209659868.0
2017-05-21,21.92,21.92,20.36,20.27,38030839.0,862612972.0
2017-05-28,20.19,20.44,16.68,15.4,40639677.0,751334760.0
2017-06-04,16.96,17.16,15.4,14.59,19810468.0,333172314.0
2017-06-11,15.71,17.4,16.43,15.41,34953827.0,606302607.0
2017-06-18,15.99,17.68,17.13,15.55,29978335.0,535463137.0
2017-06-25,17.12,17.35,16.19,15.85,19029933.0,342740007.0
2017-07-02,16.19,16.83,16.49,15.83,13673393.0,240936279.0
2017-07-09,16.7,17.21,16.99,16.57,16710329.0,303028801.0
2017-07-16,16.97,17.16,15.34,15.19,14429547.0,248085309.0
2017-07-23,15.26,15.26,13.61,13.22,15673413.0,234271380.0
2017-07-30,13.51,14.37,14.13,13.29,12827328.0,191754079.0
2017-08-06,14.01,14.31,13.81,13.74,11819898.0,178274089.0
2017-08-13,13.84,15.63,14.95,13.81,21609562.0,331896507.0
2017-08-20,14.91,16.1,15.64,14.91,14541914.0,226738184.0
2017-08-27,15.69,16.26,16.17,15.43,13367800.0,211840151.0
2017-09-03,16.3,17.12,16.89,16.12,22056342.0,365691997.0
2017-09-10,16.88,17.71,16.8,16.57,16710729.0,283154679.0
2017-09-17,16.84,16.97,16.52,16.46,9920270.0,165668248.0
2017-09-24,16.59,16.66,16.5,16.2,8671768.0,142792523.0
2017-10-01,16.41,16.6,16.03,15.56,7026462.0,112373262.0
2017-10-15,16.03,16.69,16.57,16.03,8276573.0,135985313.0
2017-10-22,16.57,16.58,15.32,14.65,10047123.0,158214901.0
2017-10-29,15.37,15.55,15.23,15.15,5573833.0,85621600.0
2017-11-05,15.33,17.13,16.31,14.77,32633178.0,534802087.0
2017-11-12,16.29,16.99,16.69,16.0,25989772.0,429442973.0
2017-11-19,16.6,17.4,15.5,15.35,25240432.0,420622014.0
2017-11-26,15.0,15.02,14.05,13.9,13218052.0,190325384.0
2017-12-03,13.96,14.38,14.16,13.94,5549227.0,78338358.0
2017-12-10,14.1,15.15,14.92,13.62,12300417.0,178975031.0
