date,open,high,close,low,volume,amount
2010-09-05,10.6,11.01,10.55,10.36,156537236.0,683891784.0
2010-09-12,10.65,11.62,10.62,10.45,153264038.0,690457200.0
2010-09-19,10.65,10.89,10.19,10.09,81383420.0,352657552.0
2010-09-26,10.19,10.23,9.97,9.92,17368284.0,71658678.0
2010-10-03,9.97,10.16,10.01,9.77,33258888.0,136844468.0
2010-10-10,10.04,10.45,10.33,10.04,16183503.0,68624808.0
2010-10-17,10.33,11.3,10.89,10.33,169930476.0,754307504.0
2010-10-24,10.94,11.72,10.6,10.48,174062291.0,786244728.0
2010-10-31,10.57,11.21,10.79,10.5,130416068.0,582533160.0
2010-11-07,10.82,11.42,10.89,10.74,158741172.0,720392600.0
2010-11-14,10.91,11.96,11.13,10.87,258439292.0,1212909072.0
2010-11-21,11.18,12.01,10.82,10.53,202088692.0,939712576.0
2010-11-28,10.72,10.96,10.31,10.11,87042597.0,374691988.0
2010-12-05,10.31,10.36,10.19,9.77,50305318.0,208881956.0
2010-12-12,10.21,10.45,10.14,9.89,33863142.0,141424034.0
2010-12-19,10.16,10.45,10.04,9.94,64639365.0,270686156.0
2010-12-26,10.04,10.23,9.82,9.72,60063273.0,245775324.0
2011-01-02,9.77,9.92,9.14,8.9,82312482.0,311287604.0
2011-01-09,9.16,9.31,9.24,8.75,80781044.0,303825324.0
2011-01-16,9.24,9.29,8.99,8.9,45639752.0,170961792.0
2011-01-23,8.95,8.99,8.63,8.51,40539237.0,144525980.0
2011-01-30,8.63,8.8,8.73,8.53,43070980.0,153550850.0
2011-02-06,8.7,8.85,8.82,8.68,14018956.0,50626026.0
2011-02-13,8.75,9.04,8.99,8.65,23623260.0,86126186.0
2011-02-20,8.99,9.48,9.21,8.99,83502764.0,318114164.0
2011-02-27,9.14,9.36,9.04,8.92,45311378.0,169383144.0
2011-03-06,9.04,9.38,9.24,8.97,69171973.0,259827500.0
2011-03-13,9.21,9.48,9.14,9.12,87518691.0,335293328.0
2011-03-20,9.19,9.7,9.38,8.99,114520430.0,443315340.0
2011-03-27,9.38,9.43,9.41,9.16,48898551.0,187214210.0
2011-04-03,9.43,9.99,9.75,9.38,141858192.0,563032920.0
2011-04-10,9.72,9.99,9.89,9.67,64771652.0,262208584.0
2011-04-17,9.89,11.18,10.53,9.82,351512044.0,1543531360.0
2011-04-24,10.48,11.94,11.28,10.31,347557050.0,1608248512.0
2011-05-01,11.08,11.08,10.01,9.8,156415410.0,668529376.0
2011-05-08,10.06,10.57,10.28,9.92,94921068.0,401005096.0
2011-05-15,10.28,10.43,9.84,9.67,85215311.0,351229800.0
2011-05-22,15.39,15.62,15.31,15.05,45507706.0,184288232.0
2011-05-29,15.24,15.24,14.17,14.14,49810895.0,191217232.0
2011-06-05,14.14,14.63,14.4,13.68,39150715.0,146321228.0
2011-06-12,14.29,14.55,14.25,14.02,25163541.0,94774142.0
2011-06-19,14.17,14.86,13.95,13.91,43344109.0,163745127.0
2011-06-26,13.95,14.82,14.55,13.68,40938305.0,153184417.0
2011-07-03,14.52,14.67,14.55,14.36,39469942.0,150838340.0
2011-07-10,14.55,15.01,14.93,14.55,56776994.0,220840594.0
2011-07-17,14.97,15.12,15.05,14.59,48604075.0,189768008.0
2011-07-24,15.05,15.09,14.44,14.4,36000557.0,139278750.0
2011-07-31,14.44,14.44,14.06,13.83,30320049.0,112420836.0
2011-08-07,14.02,14.52,13.68,13.57,32308210.0,118602688.0
2011-08-14,13.6,13.6,13.3,12.43,37639067.0,129557574.0
2011-08-21,13.34,15.66,14.67,13.22,147647077.0,565789782.0
2011-08-28,14.74,15.35,14.14,13.87,97003313.0,367176552.0
2011-09-04,14.06,14.1,13.3,13.19,40664315.0,146345204.0
2011-09-11,13.26,13.53,13.26,12.92,23493530.0,81918371.0
2011-09-18,13.15,13.49,13.19,12.92,15797996.0,55061386.0
2011-09-25,13.15,13.34,12.92,12.77,21041709.0,72306704.0
2011-10-02,12.92,13.03,12.58,12.43,15235493.0,51164908.0
2011-10-16,12.58,13.6,13.07,12.54,22230156.0,75974480.0
2011-10-23,13.11,13.19,12.43,12.39,13793856.0,46148980.0
2011-10-30,12.43,13.22,13.07,12.35,28531800.0,96466602.0
2011-11-06,13.03,13.26,13.07,12.65,32264011.0,110423425.0
2011-11-13,13.15,13.53,12.96,12.69,54199303.0,187076408.0
2011-11-20,12.96,13.15,12.46,12.43,31317708.0,105984710.0
2011-11-27,12.46,12.58,12.39,12.31,15600529.0,50970894.0
2011-12-04,12.35,12.39,11.7,11.59,21781374.0,68875780.0
2011-12-11,11.67,11.7,11.25,11.13,17190300.0,51335354.0
2011-12-18,11.25,11.29,10.49,10.26,17744777.0,49769150.0
2011-12-25,10.49,10.56,10.3,9.96,15139518.0,41180314.0
2012-01-01,10.3,10.6,10.26,10.11,18411189.0,49953927.0
2012-01-08,10.34,10.41,10.03,9.88,9862486.0,26150888.0
2012-01-15,10.34,10.94,10.37,10.22,35240264.0,98343971.0
2012-01-22,10.34,10.94,10.83,10.22,29092830.0,81686678.0
2012-02-05,10.79,10.87,10.6,10.11,28943528.0,79322089.0
2012-02-12,10.64,11.29,11.06,10.53,46327896.0,133636527.0
2012-02-19,10.98,11.21,11.02,10.79,32951476.0,95301210.0
2012-02-26,11.13,11.55,11.55,10.83,53472889.0,158259883.0
2012-03-04,11.63,11.86,11.55,11.25,52085179.0,158193428.0
2012-03-11,11.55,11.55,11.29,10.98,34953691.0,103505214.0
2012-03-18,11.29,11.59,10.87,10.64,50443108.0,148581632.0
2012-03-25,10.87,11.17,10.68,10.64,34329569.0,98531362.0
2012-04-01,10.79,10.83,10.03,9.88,22140286.0,60236275.0
2012-04-08,9.99,10.3,10.22,9.96,7838232.0,20979508.0
2012-04-15,10.22,10.64,10.56,10.07,23214131.0,63512387.0
2012-04-22,10.49,10.72,10.68,10.41,27560564.0,76755331.0
2012-04-29,10.64,10.79,10.41,10.22,27993741.0,77283900.0
2012-05-06,10.45,10.79,10.6,10.37,23443340.0,65190774.0
2012-05-13,10.53,10.56,10.18,10.15,24702095.0,67204353.0
2012-05-20,10.26,10.3,10.07,9.88,18369967.0,48707968.0
2012-05-27,10.07,10.87,10.87,9.84,70757763.0,196387891.0
2012-06-03,10.87,11.67,10.75,10.64,195485523.0,572568616.0
2012-06-10,10.6,10.6,10.11,9.99,52472447.0,141628533.0
2012-06-17,10.11,10.26,10.11,9.92,31499844.0,83828692.0
2012-06-24,13.61,13.61,13.35,13.3,14986306.0,39434694.0
2012-07-01,13.3,13.4,12.53,12.23,32712693.0,81510015.0
2012-07-08,12.58,12.84,12.53,12.23,20576873.0,50413925.0
2012-07-15,12.43,12.53,12.23,11.87,20745330.0,49223106.0
2012-07-22,12.12,12.17,11.92,11.41,27341862.0,62889159.0
2012-07-29,11.92,12.17,11.76,11.56,24236700.0,56271800.0
2012-08-05,11.76,11.97,11.66,11.31,22063797.0,49872550.0
2012-08-12,11.61,12.38,11.92,11.51,29760022.0,69324990.0
2012-08-19,11.92,11.92,11.56,11.46,14783557.0,33666560.0
2012-08-26,11.51,11.71,11.31,11.31,14634979.0,33043916.0
2012-09-02,11.31,11.46,10.9,10.74,19937460.0,43241088.0
2012-09-09,10.9,11.25,11.15,10.33,25468502.0,53954544.0
2012-09-16,11.15,11.56,11.2,10.95,27720818.0,60586008.0
2012-09-23,11.15,11.15,10.64,10.44,16840836.0,35559659.0
2012-09-30,10.54,10.74,10.69,10.33,18500906.0,38156501.0
2012-10-14,10.69,11.61,11.05,10.59,31055925.0,67128270.0
2012-10-21,11.05,11.61,11.2,10.79,23633808.0,51444834.0
2012-10-28,11.05,12.84,11.82,11.0,106281250.0,249821457.0
2012-11-04,11.56,11.66,11.46,11.05,48522329.0,107058495.0
2012-11-11,11.46,11.51,10.95,10.74,24660936.0,53782414.0
2012-11-18,10.95,11.1,10.59,10.44,15564653.0,32752936.0
2012-11-25,10.59,10.95,10.64,10.49,12282081.0,25660921.0
2012-12-02,10.64,11.31,11.1,10.33,52488817.0,111575424.0
2012-12-09,11.0,11.36,11.31,10.44,50474937.0,108613010.0
2012-12-16,11.25,11.76,11.56,11.1,55787954.0,123792566.0
2012-12-23,11.97,12.74,11.36,11.25,74415591.0,172149692.0
2012-12-30,11.36,12.02,11.71,11.25,51296562.0,116582099.0
2013-01-06,11.71,12.12,11.92,11.56,29955577.0,69404692.0
2013-01-13,11.87,12.07,11.56,11.41,61669504.0,141956408.0
2013-01-20,11.46,12.02,11.92,11.36,54388378.0,125746360.0
2013-01-27,11.92,12.12,11.56,11.51,52579812.0,121816538.0
2013-02-03,11.51,11.92,11.82,11.51,52687494.0,120635665.0
2013-02-10,11.2,11.51,11.25,11.1,88888370.0,195942942.0
2013-02-24,11.2,11.41,11.1,11.05,58413714.0,127988581.0
2013-03-03,11.1,11.15,10.84,10.64,46541969.0,98664166.0
2013-03-10,10.79,10.84,10.69,10.38,44277404.0,92003227.0
2013-03-17,10.64,10.79,10.54,10.44,34174096.0,70716189.0
2013-03-24,10.54,10.59,10.54,10.28,38718735.0,79236241.0
2013-03-31,10.49,10.69,10.33,10.28,39375242.0,80509678.0
2013-04-07,10.33,10.44,10.23,10.13,19237371.0,38733518.0
2013-04-14,10.23,10.74,10.38,9.98,35957432.0,72241248.0
2013-04-21,10.33,10.44,10.38,10.13,28011512.0,56549796.0
2013-04-28,10.33,10.49,10.13,10.13,32656674.0,65823607.0
2013-05-05,10.13,10.23,10.18,10.03,9643511.0,19053507.0
2013-05-12,10.13,10.23,10.18,10.08,26729471.0,53099831.0
2013-05-19,10.18,10.23,10.18,9.98,27350430.0,54061349.0
2013-05-26,10.18,10.64,10.49,10.18,60987421.0,124360483.0
2013-06-02,10.49,10.54,10.33,10.28,38613475.0,78665717.0
2013-06-09,10.33,10.33,9.92,9.92,35229614.0,69681688.0
2013-06-16,9.92,9.92,9.72,9.57,14004014.0,26521202.0
2013-06-23,9.72,10.18,9.62,9.41,26649322.0,50878935.0
2013-06-30,9.62,9.67,8.65,8.49,42285033.0,72990742.0
2013-07-07,8.65,8.8,8.65,8.44,37020920.0,62285947.0
2013-07-14,8.59,9.05,8.8,8.44,33080927.0,56471060.0
2013-07-21,8.8,8.95,8.54,8.54,31246010.0,53587940.0
2013-07-28,8.54,8.75,7.09,7.0,40069354.0,67819534.0
2013-08-04,7.05,7.17,7.13,6.92,29140284.0,48909980.0
2013-08-11,7.13,7.34,7.3,7.05,41274890.0,70776265.0
2013-08-18,7.26,7.55,7.38,7.21,48500544.0,85611948.0
2013-08-25,7.3,7.38,7.3,7.26,33965257.0,59189523.0
2013-09-01,7.3,7.55,7.51,7.3,43736817.0,77362886.0
2013-09-08,7.51,8.01,7.76,7.51,61614193.0,114067205.0
2013-09-15,7.8,8.3,7.97,7.72,93258197.0,179652442.0
2013-09-22,7.97,8.01,7.72,7.67,20684597.0,38548636.0
2013-09-29,7.72,7.84,7.55,7.51,29818280.0,54478085.0
2013-10-06,7.55,7.63,7.63,7.51,4104070.0,7418396.0
2013-10-13,7.59,8.01,7.93,7.55,35297883.0,65398318.0
2013-10-20,7.88,7.97,7.8,7.76,36370803.0,68012220.0
2013-10-27,7.8,8.01,7.8,7.72,41089383.0,77124612.0
2013-11-03,7.8,7.88,7.72,7.46,31113266.0,57092792.0
2013-11-10,7.72,7.84,7.63,7.59,23634779.0,43435314.0
2013-11-17,7.63,7.76,7.72,7.55,19805862.0,36135568.0
2013-11-24,7.67,7.88,7.84,7.67,37080864.0,68982244.0
2013-12-01,7.8,7.97,7.88,7.76,31665310.0,59246685.0
2013-12-08,7.8,7.93,7.88,7.55,37262839.0,69266897.0
2013-12-15,7.88,8.09,7.88,7.8,33062738.0,62459871.0
2013-12-22,7.93,7.93,7.63,7.63,21287963.0,39590402.0
2013-12-29,7.67,7.72,7.67,7.51,19233431.0,34853493.0
2014-01-05,7.63,7.67,7.59,7.55,14505526.0,26286112.0
2014-01-12,7.63,7.63,7.05,6.96,23874025.0,41578061.0
2014-01-19,7.05,7.38,7.26,7.0,31108310.0,54000247.0
2014-01-26,7.26,7.38,7.34,7.13,19485484.0,33771322.0
2014-02-02,7.3,7.34,7.3,7.21,10917714.0,18963472.0
2014-02-09,7.3,7.42,7.38,7.26,4018554.0,7048744.0
2014-02-16,7.42,7.59,7.59,7.38,22442540.0,40077195.0
2014-02-23,7.59,7.63,7.46,7.42,27426483.0,49384540.0
2014-03-02,7.46,7.51,7.26,7.13,26582551.0,46041977.0
2014-03-09,7.21,7.63,7.63,7.21,34725360.0,62063384.0
2014-03-16,7.63,8.22,8.14,7.63,101354224.0,192148388.0
2014-03-23,8.09,8.22,8.05,7.84,51614848.0,99123334.0
2014-03-30,8.26,8.39,7.63,7.51,123860144.0,232613606.0
2014-04-06,7.59,7.84,7.63,7.51,48025910.0,87290184.0
2014-04-13,7.59,7.84,7.76,7.55,55912279.0,102413803.0
2014-04-20,7.76,7.76,7.51,7.3,53787896.0,96268026.0
2014-04-27,7.46,7.59,7.13,7.13,31339066.0,55091049.0
2014-05-04,7.13,7.17,7.09,6.96,16154277.0,27149026.0
2014-05-11,7.09,7.21,7.13,7.0,19545600.0,33101552.0
2014-05-18,7.13,7.38,7.17,7.09,25402484.0,43922205.0
2014-05-25,7.17,7.21,7.13,7.05,16330392.0,27771249.0
2014-06-01,7.17,7.17,7.13,7.09,15559529.0,26434683.0
2014-06-08,7.13,7.17,7.09,7.05,13916925.0,23519104.0
2014-06-15,7.05,7.13,7.13,7.0,15488495.0,26058381.0
2014-06-22,7.09,7.17,6.96,6.88,23318277.0,39087439.0
2014-06-29,6.96,7.17,7.13,6.88,23230039.0,38790995.0
2014-07-06,7.09,7.26,7.17,7.09,35368394.0,60459500.0
2014-07-13,7.17,7.26,7.21,7.05,27720272.0,47269693.0
2014-07-20,7.21,7.38,7.21,7.17,51037880.0,88156197.0
2014-07-27,7.21,7.42,7.38,7.13,52087497.0,90233695.0
2014-08-03,7.34,7.76,7.55,7.34,94702154.0,170522790.0
2014-08-10,7.55,8.22,7.93,7.51,139822840.0,262819388.0
2014-08-17,7.88,8.22,8.05,7.8,105771014.0,200776616.0
2014-08-24,8.05,8.22,8.05,7.97,80176034.0,154378172.0
2014-08-31,8.01,8.18,3.56,3.45,75201896.0,142620694.0
2014-09-07,3.54,3.94,3.77,3.53,240093781.0,488041421.0
2014-09-14,3.75,4.22,3.99,3.73,303359736.0,649385832.0
2014-09-21,3.99,4.48,4.22,3.96,246063916.0,554576112.0
2014-09-28,4.2,4.2,4.1,4.01,113518134.0,249309292.0
2014-10-05,4.1,4.14,4.14,4.09,36063592.0,79652564.0
2014-10-12,4.14,4.57,4.4,4.14,114235544.0,264498336.0
2014-10-19,4.38,4.63,4.27,4.16,185999122.0,443853904.0
2014-10-26,4.25,4.5,4.07,4.05,92482177.0,211679542.0
2014-11-02,4.05,4.83,4.53,3.99,213129295.0,510805096.0
2014-11-09,4.5,5.63,4.96,4.48,389570352.0,1080727424.0
2014-11-16,4.96,5.67,5.15,4.96,395387584.0,1130059016.0
2014-11-23,5.04,5.15,5.04,4.91,119364200.0,320389660.0
2014-11-30,5.07,5.41,5.34,5.06,195168164.0,553199848.0
2014-12-07,5.34,5.88,5.39,5.22,271547340.0,803646592.0
2014-12-14,5.26,6.06,5.8,5.15,432848236.0,1308450264.0
2014-12-21,5.75,6.25,6.14,5.65,307616124.0,975256568.0
2014-12-28,6.16,6.72,6.12,5.78,252837028.0,836103856.0
2015-01-04,6.1,6.23,5.97,5.86,89374572.0,289537260.0
2015-01-11,5.99,6.23,5.88,5.86,160662016.0,522207256.0
2015-01-18,5.75,5.82,5.73,5.56,84905104.0,258589288.0
2015-01-25,5.6,5.67,5.58,5.15,95410276.0,280438412.0
2015-02-01,5.54,6.75,6.44,5.54,276116542.0,913599414.0
2015-02-08,6.27,6.68,5.95,5.91,243646472.0,822802744.0
2015-02-15,5.95,7.56,7.56,5.95,356660800.0,1314988192.0
2015-02-22,7.61,8.64,8.64,7.61,212047256.0,923790176.0
2015-03-01,8.92,9.81,9.81,8.49,388901816.0,1917517888.0
2015-03-08,10.0,11.42,10.21,9.66,624715264.0,3566428256.0
2015-03-15,9.96,10.58,9.61,9.24,351023596.0,1855986624.0
2015-03-22,9.68,11.66,10.77,9.61,535889512.0,3106199776.0
2015-03-29,10.78,11.53,10.43,10.22,425352048.0,2434587904.0
2015-04-05,10.5,10.91,10.73,10.28,344170220.0,1943268832.0
2015-04-12,10.78,11.83,11.83,10.34,464127192.0,2753567072.0
2015-04-19,12.13,13.13,12.24,11.01,708894504.0,4677828288.0
2015-04-26,12.05,13.79,12.69,11.66,543589688.0,3669029280.0
2015-05-03,12.71,13.06,11.75,11.59,275921044.0,1817266880.0
2015-05-10,11.75,12.5,10.73,10.0,264864124.0,1627290144.0
2015-05-17,10.84,12.22,11.55,10.65,298378652.0,1807062128.0
2015-05-24,11.42,14.35,14.35,11.33,579527336.0,4056765536.0
2015-05-31,14.27,17.91,17.86,13.97,813052128.0,7054293888.0
2015-06-07,18.81,21.61,18.56,17.5,716089548.0,7264032480.0
2015-06-14,18.27,18.27,17.74,16.64,544481144.0,5078424448.0
2015-06-21,17.8,19.96,16.83,16.83,723249824.0,7205331968.0
2015-06-28,16.83,17.82,15.24,15.17,336389960.0,3003548736.0
2015-07-05,15.67,15.95,10.22,10.22,426487312.0,2928750176.0
2015-07-12,11.18,11.19,9.03,6.72,374251352.0,1711625144.0
2015-07-19,9.33,10.82,9.66,8.12,496533296.0,2565966688.0
2015-07-26,9.68,12.82,12.05,9.44,591578288.0,3550749024.0
2015-08-02,11.38,11.98,10.63,9.76,480316120.0,2779177920.0
2015-08-09,10.37,11.03,10.63,9.74,281429020.0,1575832080.0
2015-08-16,11.16,13.58,13.15,10.88,584447176.0,3892352320.0
2015-08-23,13.1,14.33,11.87,11.75,576323552.0,4043881088.0
2015-08-30,11.29,11.42,11.29,8.96,437708112.0,2402928832.0
2015-09-06,11.03,11.87,10.63,10.15,200817448.0,1196716128.0
2015-09-13,10.95,13.13,13.02,10.84,379151664.0,2449562960.0
2015-09-20,13.25,13.25,10.41,9.89,296031964.0,1755443888.0
2015-09-27,10.34,11.47,10.93,10.19,233293862.0,1350299440.0
2015-10-04,10.84,10.99,10.49,10.26,72559734.0,410318848.0
2015-10-11,9.64,9.69,9.43,9.26,65995844.0,378283680.0
2015-10-18,9.43,10.2,9.94,9.39,296862428.0,1771102976.0
2015-10-25,9.92,10.68,9.57,9.19,573974564.0,3449899072.0
