date,open,high,close,low,volume,amount
2016-09-25,11.38,11.83,11.61,11.38,14675263.0,140770121.0
2016-10-02,11.66,11.73,11.62,11.28,15390344.0,146770939.0
2016-10-16,11.85,13.66,13.23,11.26,102460621.0,1093274028.0
2016-10-23,13.23,14.34,13.02,12.64,74063368.0,801281087.0
2016-10-30,13.01,13.08,12.41,12.27,55674363.0,582306896.0
2016-11-06,12.36,13.33,13.22,12.08,96698356.0,1019207165.0
2016-11-13,13.08,14.05,13.91,13.08,69234572.0,773756101.0
2016-11-20,13.84,14.75,14.27,13.43,46244518.0,531128377.0
2016-11-27,14.29,15.2,14.93,14.15,59611016.0,722129776.0
2016-12-04,14.93,14.96,14.07,13.66,39346205.0,464889712.0
2016-12-11,13.82,14.98,14.56,13.82,40189086.0,480213617.0
2016-12-18,14.64,14.7,14.6,13.18,46159164.0,540436056.0
2016-12-25,14.63,15.28,14.65,14.44,44906424.0,561230550.0
2017-01-01,14.63,15.04,14.78,13.98,32067297.0,394305323.0
2017-01-08,14.78,16.39,15.97,14.71,54380613.0,712486922.0
2017-01-15,15.83,16.27,15.48,15.34,36188264.0,476363560.0
2017-01-22,15.55,16.18,15.99,14.3,45154489.0,589022514.0
2017-01-29,15.99,16.27,16.04,15.54,22885368.0,306251832.0
2017-02-05,15.99,16.25,15.93,15.84,6026211.0,81238933.0
2017-02-12,15.93,16.72,16.28,15.83,44197560.0,607604098.0
2017-02-19,16.23,16.79,15.71,15.61,47624115.0,647704553.0
2017-02-26,15.77,16.5,16.2,15.68,31960362.0,434487970.0
2017-03-05,15.95,16.04,15.52,15.32,48925730.0,640287423.0
2017-03-12,15.49,17.18,16.42,15.4,78560930.0,1082676960.0
2017-03-19,16.5,17.03,16.68,16.17,56764027.0,793285275.0
2017-03-26,16.78,18.29,17.82,16.78,80329259.0,1182865836.0
2017-04-02,17.71,18.26,18.13,16.8,56628744.0,832511378.0
2017-04-09,17.93,18.3,18.06,17.67,30411196.0,460901179.0
2017-04-16,17.96,18.07,17.43,17.08,40975795.0,603320673.0
2017-04-23,17.48,17.71,15.97,15.96,43726592.0,607368464.0
2017-04-30,15.92,16.47,16.27,14.72,39467029.0,508218244.0
2017-05-07,16.1,16.37,15.56,15.4,16286067.0,213690734.0
2017-05-14,15.5,15.65,15.22,14.66,15300110.0,193489027.0
2017-05-21,15.31,15.73,15.1,14.84,14917880.0,189566147.0
2017-05-28,15.11,15.34,14.48,13.91,18685201.0,225450084.0
2017-06-04,14.74,14.79,13.81,13.45,10730626.0,124314102.0
2017-06-11,13.86,14.75,14.52,13.72,17807383.0,210596297.0
2017-06-18,14.35,14.89,14.69,14.09,15447325.0,186099656.0
2017-06-25,14.86,15.27,14.85,14.54,15732534.0,194544985.0
2017-07-02,14.85,15.37,15.25,14.67,17330516.0,216144012.0
2017-07-09,15.21,15.61,15.61,15.08,18529868.0,234858768.0
2017-07-16,15.57,16.14,15.83,14.73,32444805.0,419404050.0
2017-07-23,15.91,16.42,16.02,15.44,39362879.0,522957792.0
2017-07-30,15.95,16.92,16.74,15.92,37469122.0,512641336.0
2017-08-06,16.74,17.42,15.46,15.27,44225785.0,594025045.0
2017-08-13,15.46,15.79,12.57,12.56,23586517.0,302896866.0
2017-08-20,12.6,12.69,12.52,12.37,20650804.0,260581508.0
2017-08-27,12.58,12.95,12.69,12.5,16700808.0,213837834.0
2017-09-03,12.7,12.87,12.76,12.54,17086126.0,218051520.0
2017-09-10,12.74,12.84,12.33,12.16,27452226.0,346582662.0
2017-09-17,12.33,12.55,12.46,12.1,25842113.0,319942796.0
2017-09-24,12.46,12.71,12.15,12.12,19795402.0,245847852.0
2017-10-01,12.11,12.39,12.36,12.07,10930507.0,133283410.0
2017-10-15,12.48,13.4,13.26,12.42,31809329.0,410838344.0
2017-10-22,13.28,13.35,12.9,12.64,23126976.0,301778168.0
2017-10-29,12.83,14.48,14.22,12.83,46474791.0,645640254.0
2017-11-05,14.19,14.99,13.88,13.64,39353863.0,561698704.0
2017-11-12,14.05,15.2,15.02,13.88,39175659.0,570017188.0
2017-11-19,15.03,15.05,13.96,13.63,35237510.0,511610363.0
2017-11-26,13.82,14.33,13.84,13.4,26318755.0,366051712.0
2017-12-03,13.84,14.32,14.23,12.85,28444294.0,388756395.0
2017-12-10,14.2,15.27,15.03,13.8,43558605.0,637761199.0
