date,open,high,close,low,volume,amount
2017-07-16,5.49,5.83,5.63,5.33,44828338.0,322456137.0
2017-07-23,5.63,5.99,5.87,5.26,67865775.0,498863990.0
2017-07-30,5.87,6.24,6.04,5.83,42641068.0,329051194.0
2017-08-06,6.06,6.18,5.87,5.86,30665472.0,237935374.0
2017-08-13,5.86,7.96,7.42,5.68,26219621.0,198620179.0
2017-08-20,7.46,7.61,7.44,7.38,12808665.0,95706082.0
2017-08-27,7.49,7.68,7.51,7.39,17507241.0,131925676.0
2017-09-03,7.5,8.1,7.54,7.46,33973854.0,262522611.0
2017-09-10,7.54,7.54,7.45,7.43,19604340.0,146394334.0
2017-09-17,7.47,7.49,7.18,7.1,23342882.0,170441948.0
2017-09-24,7.18,7.27,7.01,6.98,24540703.0,174901634.0
2017-10-01,7.01,7.14,7.13,6.96,11061559.0,77783410.0
2017-10-15,7.17,7.23,7.13,7.05,11277046.0,80593054.0
2017-10-22,7.15,7.15,7.08,6.77,13196137.0,91958829.0
2017-10-29,7.05,7.34,6.95,6.9,18928526.0,134735998.0
2017-11-05,6.94,7.0,6.49,6.46,12984439.0,87184583.0
2017-11-12,6.5,6.57,6.48,6.33,13926027.0,90230462.0
2017-11-19,6.48,6.5,6.05,6.04,12473160.0,78553680.0
2017-11-26,6.05,6.09,5.88,5.83,12543031.0,74446338.0
2017-12-03,5.88,5.96,5.9,5.82,7878197.0,46310549.0
2017-12-10,5.89,5.93,5.51,5.29,17908401.0,99249367.0
