date,open,high,close,low,volume,amount
2015-08-16,10.7,11.61,11.07,10.57,78547522.0,1310054048.0
2015-08-23,11.03,11.21,8.97,6.32,53224999.0,808037360.0
2015-08-30,6.08,6.08,5.72,4.73,37837143.0,431929784.0
2015-09-06,5.68,5.71,4.78,4.61,19353742.0,215078852.0
2015-09-13,4.95,5.75,5.61,4.92,35795972.0,415703144.0
2015-09-20,5.73,5.79,5.36,4.68,38141700.0,421892868.0
2015-09-27,5.29,5.91,5.7,5.22,49907780.0,598256992.0
2015-10-04,5.71,6.02,5.69,5.38,33995981.0,420463736.0
2015-10-11,5.97,6.21,6.21,5.82,23363489.0,301268160.0
2015-10-18,6.4,7.78,7.44,6.39,107425239.0,1655684272.0
2015-10-25,7.49,7.85,7.85,6.61,98717822.0,1529404256.0
2015-11-01,8.05,8.54,8.03,7.44,118789271.0,2048066800.0
2015-11-08,7.84,8.73,8.67,7.53,111517325.0,1971891312.0
2015-11-15,8.52,8.83,8.25,8.23,104476129.0,1901887008.0
2015-11-22,8.01,9.12,8.64,7.95,96136786.0,1757006304.0
2015-11-29,8.57,8.88,7.71,7.63,73220380.0,1328074752.0
2015-12-06,7.79,8.28,7.69,7.16,58003482.0,963287408.0
2015-12-13,7.81,8.16,7.53,7.39,44096537.0,728324640.0
2015-12-20,7.48,8.92,8.52,7.44,66179639.0,1169366984.0
2015-12-27,10.47,10.8,10.47,10.21,54018991.0,973173592.0
2016-01-03,10.49,10.63,10.06,9.95,28220568.0,495090152.0
2016-01-10,10.03,10.07,8.2,7.72,30557624.0,462476738.0
2016-01-17,8.09,8.1,7.28,6.9,28542025.0,368805400.0
2016-01-24,7.17,8.16,7.65,7.11,29861549.0,394725628.0
2016-01-31,7.73,7.87,7.0,6.6,20120168.0,247051416.0
2016-02-07,6.99,7.56,7.45,6.79,19365291.0,243465868.0
2016-02-21,7.25,8.06,7.87,7.02,25885550.0,343871188.0
2016-02-28,7.99,8.26,7.67,7.23,32610919.0,439100140.0
2016-03-06,7.62,8.01,7.37,6.92,33510836.0,430946308.0
2016-03-13,7.44,7.74,7.16,7.06,16983131.0,215376574.0
2016-03-20,7.28,8.2,8.14,7.26,34407313.0,460549896.0
2016-03-27,8.22,8.61,8.35,8.16,43368409.0,621323408.0
2016-04-03,8.41,8.52,8.34,7.92,27839367.0,395403896.0
2016-04-10,8.33,8.81,8.48,8.29,24511060.0,361091928.0
2016-04-17,8.57,8.81,8.72,8.45,26284781.0,391832012.0
2016-04-24,7.8,7.92,7.26,7.15,19721697.0,282433638.0
2016-05-01,7.24,7.36,7.28,7.08,12906945.0,177979232.0
2016-05-08,7.35,7.83,7.49,7.27,18631385.0,270018848.0
2016-05-15,7.48,7.6,6.91,6.65,16206473.0,176477001.0
2016-05-22,6.9,7.22,6.97,6.74,17575514.0,155281989.0
2016-05-29,7.0,7.05,6.92,6.7,12508145.0,109369435.0
2016-06-05,6.88,7.34,7.25,6.74,21794943.0,196869937.0
2016-06-12,7.24,7.33,7.23,7.11,14054036.0,127878900.0
2016-06-19,7.11,7.12,6.98,6.77,21689512.0,191421968.0
2016-06-26,7.01,7.19,6.97,6.82,25825379.0,230169512.0
2016-07-03,6.96,7.82,7.59,6.88,51980733.0,485189428.0
2016-07-10,7.53,7.69,7.46,7.38,39024769.0,372408977.0
2016-07-17,7.5,7.62,7.55,7.28,28603589.0,271255375.0
2016-07-24,7.56,7.61,7.4,7.39,20460428.0,194508965.0
2016-07-31,7.4,7.65,7.13,7.1,26125085.0,244346426.0
2016-08-07,7.12,7.19,7.11,6.88,13598642.0,121711580.0
2016-08-14,7.11,7.36,7.3,7.04,13717402.0,125860970.0
2016-08-21,7.56,7.81,7.71,7.27,25835951.0,243722523.0
2016-08-28,7.71,7.93,7.79,7.57,26834572.0,254777754.0
2016-09-04,7.76,8.35,7.81,7.73,70271798.0,694492504.0
2016-09-11,7.87,9.93,9.29,7.82,227247132.0,2539921406.0
2016-09-18,9.05,9.43,8.95,8.8,95791167.0,1069633486.0
2016-09-25,9.0,9.33,8.73,8.66,107061085.0,1174019411.0
2016-10-02,8.66,8.72,8.32,8.1,61555082.0,630859287.0
2016-10-16,8.4,9.24,9.12,8.38,88242388.0,959485954.0
2016-10-23,9.18,9.26,8.98,8.72,83241438.0,914863276.0
2016-10-30,8.93,9.11,8.54,8.5,48600525.0,527980672.0
2016-11-06,8.5,8.78,8.6,8.41,34311807.0,361464531.0
2016-11-13,8.7,8.82,8.63,8.33,40123386.0,423379400.0
2016-11-20,8.63,8.93,8.63,8.6,43904910.0,471459295.0
2016-11-27,8.6,8.94,8.65,8.39,40365776.0,431270414.0
2016-12-04,8.59,8.65,8.26,8.26,27427627.0,284713730.0
2016-12-11,8.19,8.41,8.21,8.18,17701726.0,180201386.0
2016-12-18,8.21,8.23,7.34,7.13,29769586.0,281291075.0
2016-12-25,7.43,7.84,7.68,7.27,32630369.0,319161678.0
2017-01-01,7.65,7.91,7.7,7.49,26808030.0,267433430.0
2017-01-08,7.73,8.59,8.59,7.72,43636974.0,460902279.0
2017-01-15,8.81,8.89,7.95,7.89,131948348.0,1440013237.0
2017-01-22,7.92,8.19,7.74,7.16,73042704.0,720995160.0
2017-01-29,7.71,7.85,7.79,7.65,26572005.0,265347411.0
2017-02-05,7.79,7.79,7.6,7.58,5567190.0,54855616.0
2017-02-12,7.58,8.63,8.26,7.56,65561287.0,685744168.0
2017-02-19,8.21,8.41,7.99,7.93,49568211.0,522374795.0
2017-02-26,8.02,8.7,8.34,8.0,58927074.0,630617369.0
2017-03-05,8.33,8.65,8.42,8.27,65613930.0,714501673.0
2017-03-12,8.38,8.51,8.07,8.0,46983956.0,500409964.0
2017-03-19,8.03,8.29,8.06,8.0,38533381.0,404650309.0
2017-03-26,8.07,8.2,7.97,7.8,31207687.0,320988731.0
2017-04-02,7.93,8.21,8.2,7.9,39297680.0,409265418.0
2017-04-09,8.24,8.73,8.51,8.16,84510021.0,918956483.0
2017-04-16,8.45,10.41,9.58,8.26,200485488.0,2281475974.0
2017-04-23,9.44,9.93,9.62,8.86,160729940.0,1797013318.0
2017-04-30,9.5,10.32,9.99,8.63,200268229.0,2254875138.0
2017-05-07,10.07,10.6,9.53,9.53,171274809.0,2058599342.0
2017-05-14,9.36,9.65,8.6,8.1,112365019.0,1180321236.0
2017-05-21,8.43,9.14,8.72,8.3,91814702.0,953491743.0
2017-05-28,8.72,9.38,9.23,8.27,114027667.0,1204150705.0
2017-06-04,9.34,9.36,8.72,8.42,52470526.0,549468274.0
2017-06-11,8.68,9.79,9.34,8.48,112989352.0,1211074841.0
2017-06-18,9.21,9.9,9.29,9.16,112808420.0,1259323169.0
2017-06-25,9.21,9.52,8.73,8.47,82877745.0,895130031.0
2017-07-02,8.71,8.93,8.77,8.66,35266259.0,366744390.0
2017-07-09,8.77,8.93,8.59,8.56,38616094.0,399231964.0
2017-07-16,8.58,8.66,8.28,8.23,33014798.0,328614050.0
2017-07-23,8.26,8.28,7.62,7.49,31432660.0,286048359.0
2017-07-30,7.61,7.95,7.82,7.5,28353005.0,259195549.0
2017-08-06,7.83,7.99,7.82,7.67,26142886.0,241715360.0
2017-08-13,7.81,9.89,9.71,7.78,62718207.0,604272385.0
2017-08-20,9.71,10.68,9.97,9.7,83033011.0,839745548.0
2017-08-27,9.91,10.27,10.08,9.68,62967255.0,629121044.0
2017-09-03,10.05,10.32,10.11,9.86,46126344.0,464489691.0
2017-09-10,10.11,10.35,9.94,9.87,45700389.0,463087967.0
2017-09-17,9.91,10.12,9.95,9.83,33714991.0,335877252.0
2017-09-24,9.97,10.12,9.69,9.69,31790383.0,314930759.0
2017-10-01,9.69,9.75,9.54,9.4,19674120.0,187382998.0
2017-10-15,9.62,10.63,10.47,9.54,56654037.0,571992941.0
2017-10-22,10.38,10.38,9.68,9.57,75425274.0,749561587.0
2017-10-29,9.71,10.08,9.71,9.58,44366517.0,436138834.0
2017-11-05,9.74,9.74,9.1,9.06,28132108.0,260757764.0
2017-11-12,9.1,9.28,9.11,9.09,15840416.0,145383006.0
2017-11-19,9.07,9.07,8.36,8.34,23958073.0,211685899.0
2017-11-26,8.37,8.58,8.29,8.16,12705532.0,106218015.0
2017-12-03,8.3,8.44,8.38,8.22,12053201.0,100572373.0
2017-12-10,8.4,8.41,8.08,7.79,12807334.0,103356591.0
