date,open,high,close,low,volume,amount
2008-08-31,8.09,9.3,8.91,7.4,16623818.0,88527851.0
2008-09-07,8.91,9.67,9.24,8.31,23025961.0,133366917.0
2008-09-14,9.33,9.33,8.25,7.86,10260453.0,54407219.0
2008-09-21,8.25,8.42,8.42,6.87,12190254.0,60173951.0
2008-09-28,9.09,9.5,8.95,8.37,25277252.0,144984285.0
2008-10-12,8.94,9.78,8.39,8.0,30169387.0,173209133.0
2008-10-19,8.55,9.39,8.08,7.56,22003274.0,118915058.0
2008-10-26,8.0,8.66,8.42,7.68,20415622.0,107750949.0
2008-11-02,8.23,8.39,7.95,7.59,22787906.0,116667074.0
2008-11-09,7.92,7.93,7.5,6.84,25635023.0,118942550.0
2008-11-16,7.53,9.0,8.78,7.24,42991650.0,222289478.0
2008-11-23,8.77,9.24,8.77,7.68,49833875.0,273982784.0
2008-11-30,8.78,9.83,8.95,8.66,35457904.0,206586096.0
2008-12-07,8.94,10.94,10.91,8.61,48520717.0,311058196.0
2008-12-14,11.02,11.84,11.52,10.68,28269608.0,205486196.0
2008-12-21,12.69,12.69,11.87,11.48,16415724.0,126905960.0
2008-12-28,11.63,12.23,9.42,9.33,35131366.0,241162672.0
2009-01-04,9.42,9.55,9.13,8.89,23595091.0,139427912.0
2009-01-11,9.19,10.18,9.97,9.09,24929620.0,154122716.0
2009-01-18,9.94,10.58,10.25,9.17,28189673.0,178583324.0
2009-01-25,10.19,10.9,10.85,9.64,25453124.0,168182650.0
2009-02-08,10.98,12.37,12.0,10.66,24801999.0,181572358.0
2009-02-15,12.94,15.68,15.59,12.7,65292010.0,570859704.0
2009-02-22,15.98,16.95,16.79,14.14,54396717.0,529805104.0
2009-03-01,16.71,18.35,13.96,13.66,49131885.0,515585544.0
2009-03-08,13.8,16.54,16.06,10.35,32201895.0,314814552.0
2009-03-15,10.75,10.94,9.91,9.42,21707306.0,205232858.0
2009-03-22,9.86,12.25,11.92,9.86,32156516.0,345950828.0
2009-03-29,12.06,12.85,11.59,10.91,28296435.0,322129164.0
2009-04-05,11.56,13.21,12.75,11.42,45036421.0,531628448.0
2009-04-12,12.75,13.25,13.11,12.06,22269151.0,270712864.0
2009-04-19,13.48,14.84,13.58,12.98,42962071.0,565616304.0
2009-04-26,13.58,14.13,13.03,12.83,28760344.0,371656844.0
2009-05-03,13.03,13.38,13.13,12.27,14055525.0,172313736.0
2009-05-10,13.11,14.16,13.78,13.11,29981161.0,391438912.0
2009-05-17,13.84,15.3,14.9,13.28,51318979.0,706076696.0
2009-05-24,15.0,15.31,14.58,14.26,30521522.0,430691448.0
2009-05-31,14.37,14.94,14.87,13.84,19259037.0,266211076.0
2009-06-07,14.89,18.12,17.98,14.89,47323744.0,749592576.0
2009-06-14,18.07,18.88,16.86,16.65,46713627.0,776623448.0
2009-06-21,16.91,18.68,18.5,16.72,24842513.0,424477636.0
2009-06-28,18.69,19.22,17.84,17.3,25973231.0,443933188.0
2009-07-05,18.15,19.9,19.57,17.64,37466734.0,661910080.0
2009-07-12,19.72,20.82,19.82,19.18,40812629.0,773964936.0
2009-07-19,19.7,20.91,19.67,19.24,34879762.0,670215136.0
2009-07-26,19.66,22.12,22.04,19.59,53033950.0,1051778248.0
2009-08-02,22.02,23.05,21.97,20.56,39916628.0,835459617.0
2009-08-09,22.03,24.94,24.04,22.01,46017998.0,1033967704.0
2009-08-16,24.23,24.62,21.59,20.43,27600771.0,585842024.0
2009-08-23,21.6,21.6,18.83,16.96,30340407.0,541631408.0
2009-08-30,18.93,19.67,18.67,17.88,17820044.0,322522308.0
2009-09-06,18.4,18.4,17.21,15.32,34320585.0,533218664.0
2009-09-13,17.15,18.16,17.85,16.51,32008961.0,532340752.0
2009-09-20,17.94,18.92,18.01,17.77,34075345.0,597768976.0
2009-09-27,17.88,18.09,16.68,16.18,19247995.0,313612304.0
2009-10-04,16.65,16.92,15.53,14.96,7780742.0,116053666.0
2009-10-11,15.94,16.58,16.54,15.94,3598542.0,56097176.0
2009-10-18,16.62,18.2,17.42,16.62,23976031.0,398025788.0
2009-10-25,17.47,19.04,18.62,17.47,35141333.0,615052192.0
2009-11-01,18.62,18.82,17.17,16.88,25972168.0,433933736.0
2009-11-08,17.09,18.66,18.47,16.51,35600432.0,606100056.0
2009-11-15,18.61,19.35,18.87,18.26,47703927.0,853367088.0
2009-11-22,19.05,21.21,20.74,18.88,69538165.0,1338273328.0
2009-11-29,20.68,21.76,18.25,18.09,50817295.0,969780776.0
2009-12-06,18.48,20.4,20.1,18.48,37498898.0,700774744.0
2009-12-13,20.41,21.77,21.06,19.65,49098747.0,968411504.0
2009-12-20,21.13,22.22,19.76,19.67,48275248.0,978642352.0
2009-12-27,19.76,22.4,21.83,19.76,52756326.0,1079622528.0
2010-01-03,22.15,23.66,22.51,22.06,30740372.0,662781008.0
2010-01-10,22.64,22.91,22.77,21.67,38627777.0,815914044.0
2010-01-17,24.09,24.19,22.79,21.87,35185677.0,757704064.0
2010-01-24,22.82,22.98,21.92,21.2,25836190.0,544204552.0
2010-01-31,21.74,22.33,19.38,19.26,20445551.0,398630624.0
2010-02-07,19.46,19.62,18.99,17.83,12875725.0,229829880.0
2010-02-14,18.95,19.71,19.53,18.41,7982905.0,145924404.0
2010-02-28,19.54,20.49,20.3,18.87,14680355.0,276780096.0
2010-03-07,20.3,22.5,22.04,20.3,30914669.0,633090248.0
2010-03-14,22.09,23.59,22.67,22.05,30793073.0,670646048.0
2010-03-21,22.54,26.19,25.47,21.93,27781041.0,631465396.0
2010-03-28,25.44,26.78,26.32,25.44,27088530.0,675574368.0
2010-04-04,26.4,27.43,26.95,25.62,22757962.0,577658264.0
2010-04-11,26.72,28.77,28.66,25.24,27789089.0,724535216.0
2010-04-18,35.06,36.03,34.69,33.34,17262663.0,465970468.0
2010-04-25,34.74,34.87,33.84,29.73,18997207.0,494508976.0
2010-05-02,33.84,34.6,30.78,29.37,14659999.0,364150032.0
2010-05-09,30.11,32.87,30.24,29.66,12450524.0,302951104.0
2010-05-16,30.37,30.82,29.49,25.09,16112363.0,343141964.0
2010-06-13,26.54,26.54,24.46,23.89,22717375.0,434033914.0
2010-06-20,23.58,24.27,22.03,21.82,13282185.0,235037504.0
2010-06-27,22.01,23.3,22.37,21.87,14425893.0,252930460.0
2010-07-04,22.21,22.32,21.94,20.29,14621730.0,243029604.0
2010-07-11,21.94,23.26,22.98,21.23,16861555.0,296230588.0
2010-07-18,22.85,23.55,22.62,21.62,20451278.0,357249144.0
2010-07-25,22.7,24.43,23.84,22.39,23994796.0,439389220.0
2010-08-01,23.8,24.81,24.19,23.37,16277728.0,304331676.0
2010-08-08,24.38,25.22,25.13,23.53,33480356.0,637078832.0
2010-08-15,25.13,26.76,26.38,24.96,30770697.0,621264896.0
2010-08-22,26.38,27.28,25.85,25.72,25520786.0,527412484.0
2010-08-29,25.73,26.25,25.84,25.63,8904071.0,179329998.0
2010-09-05,26.12,28.5,28.49,25.94,21076260.0,448346112.0
2010-09-12,28.5,30.47,29.48,28.41,17694792.0,405637632.0
2010-09-19,29.46,30.6,24.38,23.91,44379394.0,940410464.0
2010-09-26,24.37,24.58,22.98,22.77,12746123.0,230764992.0
2010-10-03,23.03,23.6,21.95,21.49,23938771.0,419258208.0
2010-10-10,22.13,23.3,23.29,21.98,6364310.0,113253432.0
2010-10-17,23.46,25.28,22.19,22.17,34840288.0,636587048.0
2010-10-24,23.44,27.16,25.15,23.42,59514910.0,1173437392.0
2010-10-31,25.36,28.28,25.85,25.1,42675715.0,889603936.0
2010-11-07,25.73,27.47,25.85,25.35,24691127.0,504450440.0
2010-11-14,26.05,29.72,27.62,26.05,66212360.0,1458573040.0
2010-11-21,27.56,28.05,24.91,24.1,27424374.0,552536220.0
2010-11-28,24.7,25.46,24.91,24.18,17869493.0,344920368.0
2010-12-05,24.97,25.33,24.49,24.02,12540201.0,240614372.0
2010-12-12,24.49,25.46,24.38,24.03,13646056.0,263574784.0
2010-12-19,24.38,25.27,24.51,24.32,13731973.0,264314852.0
2010-12-26,24.7,24.76,22.65,22.49,12914644.0,236717992.0
2011-01-02,22.67,23.02,22.45,21.83,8923601.0,153735256.0
2011-01-09,22.54,23.15,22.74,22.28,7610800.0,134413434.0
2011-01-16,22.75,22.77,21.06,21.0,6953975.0,118031047.0
2011-01-23,20.97,20.97,19.44,19.17,8647440.0,133877042.0
2011-01-30,19.51,19.7,19.69,18.66,5523361.0,82332815.0
2011-02-06,19.74,21.22,20.79,19.74,5872100.0,94613020.0
2011-02-13,20.69,21.22,20.9,20.2,5108593.0,83027990.0
2011-02-20,20.9,22.28,21.32,20.86,12771957.0,215366444.0
2011-02-27,21.29,22.12,21.14,20.65,11302405.0,186845386.0
2011-03-06,21.19,21.69,20.93,20.52,14503840.0,237412192.0
2011-03-13,21.09,23.11,22.18,20.93,24313865.0,418531584.0
2011-03-20,22.12,22.23,21.62,21.23,12916033.0,217594734.0
2011-03-27,21.63,23.1,22.66,21.4,16609546.0,289750480.0
2011-04-03,22.93,23.51,22.27,21.95,9710583.0,170951636.0
2011-04-10,22.28,22.99,22.83,22.13,7202383.0,126680400.0
2011-04-17,22.79,24.14,24.01,22.68,24201594.0,442648912.0
2011-04-24,23.83,24.12,22.88,22.88,16149505.0,296711032.0
2011-05-01,22.84,22.99,22.26,21.06,10458250.0,179921534.0
2011-05-08,21.99,22.19,21.53,20.61,5753698.0,95829437.0
2011-05-15,21.17,22.13,21.87,21.17,7038456.0,118418792.0
2011-05-22,22.73,22.79,22.44,22.05,4653344.0,77447242.0
2011-05-29,22.33,22.33,19.44,19.17,7971415.0,122928176.0
2011-06-05,19.32,19.91,19.41,19.09,4754119.0,68966873.0
2011-06-12,19.44,19.54,19.24,19.01,5562735.0,80051026.0
2011-06-19,19.19,20.31,17.89,17.69,10263424.0,145665598.0
2011-06-26,17.81,17.81,17.43,16.89,4947396.0,63638214.0
2011-07-03,18.36,18.52,18.32,17.81,9344384.0,127142517.0
2011-07-10,18.32,19.37,19.14,18.3,8934420.0,125426146.0
2011-07-17,19.17,19.5,18.89,18.55,11471993.0,162523082.0
2011-07-24,18.91,18.95,18.5,17.96,7276213.0,101779273.0
2011-07-31,18.5,18.5,17.53,17.12,7621923.0,99630815.0
2011-08-07,17.68,17.89,17.26,16.94,5730264.0,75183253.0
2011-08-14,16.89,17.2,16.43,15.03,7846440.0,93871990.0
2011-08-21,16.57,18.06,17.2,16.35,9314457.0,120597802.0
2011-08-28,16.97,18.67,18.34,16.97,8432474.0,113173158.0
2011-09-04,18.36,19.41,17.98,17.69,13057706.0,181299362.0
2011-09-11,17.76,18.6,18.27,17.29,8532144.0,115200306.0
2011-09-18,18.22,18.73,18.11,17.6,5651188.0,76899467.0
2011-09-25,18.07,18.48,18.27,17.43,6424392.0,86653572.0
2011-10-02,17.96,18.69,18.07,17.83,1946252.0,26776788.0
2011-10-23,18.77,20.67,19.61,18.23,47106389.0,698717008.0
2011-10-30,19.15,19.57,19.38,17.65,35056992.0,487478336.0
2011-11-06,19.33,20.48,19.99,18.58,32301739.0,471879992.0
2011-11-13,19.84,20.04,18.94,18.78,14902155.0,215467846.0
2011-11-20,19.21,19.65,17.98,17.79,12225033.0,172794058.0
2011-11-27,17.83,18.12,17.85,17.44,5700085.0,75889399.0
2011-12-04,18.12,18.63,17.51,17.3,7240339.0,96897882.0
2011-12-11,17.51,17.51,17.01,16.47,5188945.0,65539260.0
2011-12-18,16.82,17.02,15.08,13.93,4910093.0,56028825.0
2011-12-25,14.74,14.96,14.05,13.54,4054228.0,43428290.0
2012-01-01,13.94,14.33,13.56,13.38,4810057.0,49602819.0
2012-01-08,13.59,13.7,12.57,12.08,2378199.0,23024860.0
2012-01-15,12.57,13.9,13.67,12.26,7723723.0,76999807.0
2012-01-22,13.54,15.01,13.99,13.34,10533336.0,110932353.0
2012-02-05,14.07,14.1,13.77,13.27,3724826.0,37777024.0
2012-02-12,13.91,14.33,14.1,13.43,6838721.0,71285422.0
2012-02-19,14.03,15.64,15.64,13.86,6656503.0,75555926.0
2012-02-26,16.26,17.13,16.74,15.7,37285969.0,452369200.0
2012-03-04,16.73,16.96,16.37,15.63,16207790.0,196485338.0
2012-03-11,16.38,16.93,16.77,16.1,13457721.0,166378466.0
2012-03-18,16.77,18.11,17.45,16.35,19808378.0,254259312.0
2012-03-25,17.45,17.81,16.5,16.25,10084330.0,127795166.0
2012-04-01,16.5,16.69,16.33,15.35,6251304.0,74820172.0
2012-04-08,16.35,17.96,17.61,16.35,3961075.0,51616172.0
2012-04-15,17.44,17.95,17.53,16.61,12946731.0,168231526.0
2012-04-22,17.28,19.4,18.69,16.96,17371736.0,234616046.0
2012-04-29,19.29,19.44,18.16,17.53,18006640.0,248719442.0
2012-05-06,18.7,19.06,17.89,17.63,8477929.0,115354194.0
2012-05-13,17.87,18.06,17.55,17.45,8110715.0,107195710.0
2012-05-20,17.57,18.27,17.63,17.02,7438271.0,98166562.0
2012-05-27,17.59,18.14,17.24,17.22,6066078.0,80011958.0
2012-06-03,17.3,17.59,17.29,16.47,5869281.0,75067696.0
2012-06-10,17.08,17.08,15.92,15.68,6649290.0,80622044.0
2012-06-17,16.07,16.89,16.81,15.87,4348357.0,53446341.0
2012-06-24,10.58,16.94,10.62,10.41,3590741.0,45041662.0
2012-07-01,10.48,11.79,11.08,10.18,8450836.0,107355782.0
2012-07-08,10.95,11.24,11.07,10.69,4878084.0,63660275.0
2012-07-15,11.03,11.28,11.06,10.61,5882239.0,77135720.0
2012-07-22,11.16,11.42,11.04,10.69,6486938.0,85315632.0
2012-07-29,10.96,12.21,11.53,10.78,8681313.0,117731292.0
2012-08-05,11.45,11.53,11.33,10.11,5625346.0,74215394.0
2012-09-16,11.41,11.41,10.26,10.11,16560562.0,207469880.0
2012-09-23,10.26,10.36,9.31,9.09,5148253.0,60150214.0
2012-09-30,9.19,9.33,9.26,8.52,4808793.0,51407898.0
2012-10-14,9.26,9.49,9.17,9.09,3394108.0,37575369.0
2012-10-21,9.25,9.35,9.18,9.0,4546445.0,49536051.0
2012-10-28,9.14,9.41,9.07,8.86,7619221.0,83283027.0
2012-11-04,9.08,9.14,8.88,8.63,3165117.0,33484017.0
2012-11-11,8.85,8.93,8.49,8.34,3319635.0,34000148.0
2012-11-18,8.49,8.91,8.41,7.63,4854540.0,48911159.0
2012-11-25,8.4,9.09,9.0,8.3,3589684.0,37111525.0
2012-12-02,9.09,9.09,8.63,8.39,3127306.0,32424768.0
2012-12-09,8.64,9.46,9.35,8.59,8155209.0,88955850.0
2013-03-24,10.28,13.46,12.86,10.28,48469802.0,724948502.0
2013-03-31,12.76,13.3,11.72,11.54,37607784.0,549198632.0
2013-04-07,11.6,12.38,11.96,11.6,15274476.0,218303520.0
2013-04-14,11.79,12.63,11.87,11.45,16842608.0,243423916.0
2013-04-21,11.8,12.89,12.82,11.71,15662528.0,228577780.0
2013-04-28,12.66,13.01,12.51,12.22,15321917.0,228715776.0
2013-05-05,12.49,13.18,12.89,12.33,7206752.0,109851206.0
2013-05-12,12.82,13.85,12.75,12.49,34550636.0,541787924.0
2013-05-19,12.8,15.01,14.5,12.54,30047791.0,482056180.0
2013-05-26,14.52,15.41,15.06,14.47,34048355.0,607540104.0
2013-06-02,15.37,17.87,16.66,15.33,44637287.0,891132448.0
2013-06-09,16.03,17.56,16.21,15.81,24618310.0,491899324.0
2013-06-16,15.83,16.0,15.67,15.12,11392458.0,208981352.0
2013-06-23,15.82,16.6,15.21,14.37,20345567.0,379397320.0
2013-06-30,15.33,15.33,14.81,12.52,25415376.0,421053284.0
2013-07-07,14.69,15.88,15.33,14.57,11138693.0,203064408.0
2013-07-14,15.17,16.67,16.0,14.38,20206307.0,377101270.0
2013-07-21,16.25,16.67,15.67,15.51,20512601.0,392626364.0
2013-07-28,15.64,16.63,9.54,9.1,25331192.0,487180180.0
2013-08-04,9.49,10.09,9.99,9.11,22167829.0,434292276.0
2013-08-11,9.99,11.08,10.63,9.87,31193270.0,672248960.0
2013-08-18,10.59,11.73,10.58,10.47,20371698.0,445642068.0
2013-08-25,10.15,10.72,10.18,9.95,16288919.0,339378236.0
2013-09-01,10.29,10.73,10.29,10.05,10987820.0,232247180.0
2013-09-08,10.2,10.81,10.7,10.19,10330365.0,221680582.0
2013-09-15,10.74,11.18,10.73,10.58,19393623.0,426047532.0
2013-09-22,10.66,11.72,10.37,10.05,17924414.0,387461152.0
2013-09-29,10.61,10.93,10.39,10.27,20365831.0,435109622.0
2013-10-06,10.42,10.48,10.31,10.19,1481334.0,30819888.0
2013-10-13,10.31,10.61,10.15,10.08,9703020.0,203138728.0
2013-10-20,10.18,10.68,10.61,9.74,19097368.0,394276916.0
2013-10-27,10.61,11.4,10.54,10.48,19571987.0,431192564.0
2013-11-03,10.51,10.77,10.4,10.11,8015954.0,169510828.0
2013-11-10,10.3,10.93,10.33,10.19,6104947.0,128949968.0
2013-11-17,10.25,10.67,10.49,10.15,5031320.0,105880270.0
2013-11-24,10.53,11.17,10.63,10.4,9408543.0,204835458.0
2013-12-01,10.63,10.63,10.26,10.19,9206508.0,193220578.0
2013-12-08,10.22,12.29,11.56,10.22,37661813.0,869722344.0
2013-12-15,11.56,11.81,11.32,10.86,14459381.0,329843388.0
2013-12-22,11.43,11.44,10.97,10.69,8368708.0,184634414.0
2013-12-29,10.89,11.09,10.9,10.54,10806780.0,236741078.0
2014-01-05,10.94,11.41,10.92,10.74,9461211.0,212682116.0
2014-01-12,10.88,10.88,10.27,9.91,10062915.0,211083846.0
2014-01-19,10.27,11.31,11.05,10.2,9027765.0,199350791.0
2014-01-26,11.05,12.52,12.3,10.79,17704526.0,420983200.0
2014-02-02,12.3,13.77,13.31,12.15,22244597.0,583668624.0
2014-02-09,13.36,14.31,14.1,13.23,5587468.0,155493024.0
2014-02-16,14.35,15.59,14.62,13.83,40433325.0,1200585536.0
2014-02-23,14.61,15.68,13.9,13.45,30173839.0,883476248.0
2014-03-02,13.9,16.43,15.34,13.51,49104259.0,1498584992.0
2014-03-09,15.14,16.57,16.33,14.87,24407889.0,776651264.0
2014-03-16,16.74,16.75,14.62,13.75,20853373.0,635922816.0
2014-03-23,14.65,14.98,14.13,13.06,18825789.0,532021372.0
2014-03-30,14.13,15.64,13.26,13.26,33953572.0,998276512.0
2014-05-18,11.98,13.36,12.22,11.98,18172517.0,466293272.0
2014-05-25,12.32,13.09,12.96,11.68,23348273.0,519183444.0
2014-06-01,12.96,13.5,13.45,12.64,34154407.0,447288792.0
2014-06-08,13.45,14.24,13.92,12.96,21762910.0,296113336.0
2014-06-15,13.92,15.35,15.24,13.82,41243141.0,611283480.0
2014-06-22,15.16,15.54,14.94,14.6,35402419.0,534282704.0
2014-06-29,15.06,15.28,14.67,14.2,30287400.0,446890768.0
2014-07-06,14.87,15.46,15.26,14.67,30524359.0,460449092.0
2014-07-13,15.26,15.46,14.03,13.76,30047080.0,437758592.0
2014-07-20,14.05,14.36,14.21,13.37,30486018.0,423926948.0
2014-07-27,14.23,15.22,15.04,13.62,32990433.0,484610128.0
2014-08-03,15.23,15.76,15.02,14.69,52318819.0,794453320.0
2014-08-10,14.98,16.63,15.99,14.95,67829093.0,1076399736.0
2014-08-17,16.01,16.88,16.49,15.96,43671225.0,719217456.0
2014-08-24,16.5,17.24,16.96,16.37,44906169.0,754219808.0
2014-08-31,17.15,17.2,9.78,9.59,42180008.0,687926112.0
2014-09-07,9.79,10.99,10.81,9.74,51942988.0,889758944.0
2014-09-14,10.78,10.97,10.61,10.5,27468199.0,486535544.0
2014-09-21,10.61,10.68,10.2,9.71,40711143.0,686524624.0
2014-09-28,10.23,10.96,10.57,9.95,50336815.0,877101576.0
2014-10-05,10.59,10.91,10.67,10.57,19643083.0,349826056.0
2014-10-12,10.74,10.79,10.7,10.23,45273385.0,787478448.0
2014-10-19,10.68,11.82,11.36,10.59,86829453.0,1620459040.0
2014-10-26,11.37,12.1,11.2,11.08,47246352.0,908612624.0
2014-11-09,12.32,13.56,13.09,11.88,104482336.0,2174827136.0
2014-11-16,13.4,14.47,13.33,12.72,142977114.0,3209629472.0
2014-11-23,13.42,14.59,14.59,12.4,102392506.0,2256776160.0
2014-11-30,15.27,17.25,16.32,15.27,186934332.0,5022278016.0
2014-12-07,16.38,19.78,18.47,15.78,261634104.0,7636769024.0
2014-12-14,18.07,20.66,16.44,15.74,288390152.0,8538822656.0
2014-12-21,16.44,19.12,16.65,16.03,208808662.0,6043026560.0
2014-12-28,16.82,17.04,16.96,14.54,126560113.0,3342079072.0
2015-01-04,17.32,17.92,16.41,15.99,99384602.0,2780676992.0
2015-01-11,16.47,19.12,18.67,15.45,220715956.0,6396910016.0
2015-01-18,18.7,21.3,20.21,18.48,255841504.0,8430597888.0
2015-01-25,18.19,20.99,19.91,16.4,259233428.0,8137396528.0
2015-02-01,20.02,21.2,19.12,18.74,212319680.0,7059678464.0
2015-02-08,18.1,19.79,18.04,17.83,136869224.0,4291237504.0
2015-02-15,18.04,21.69,21.38,17.85,184884754.0,6091700800.0
2015-02-22,21.65,23.4,22.16,21.23,88513064.0,3236799872.0
2015-03-01,22.34,22.4,21.59,20.45,106243376.0,3786258048.0
2015-03-08,22.19,22.48,20.47,20.44,152483034.0,5395220416.0
2015-03-15,19.82,21.71,20.7,18.72,135677138.0,4556338816.0
2015-03-22,21.05,23.74,22.75,20.51,199877294.0,7274403904.0
2015-03-29,22.97,25.37,23.68,22.74,179517076.0,7118931904.0
2015-04-05,23.71,25.54,24.13,23.23,143481370.0,5747728128.0
2015-04-12,24.91,32.12,30.55,24.49,263080644.0,12819425792.0
2015-04-19,32.27,33.28,30.49,28.35,212628636.0,10793663232.0
2015-04-26,30.95,32.11,29.19,28.35,183586118.0,9188764928.0
2015-05-03,29.22,29.85,28.41,28.15,102813360.0,4931616704.0
2015-05-10,28.35,28.62,27.57,26.31,110102218.0,4987445888.0
2015-05-17,28.05,30.22,26.31,26.21,155330862.0,7236414208.0
2015-05-24,25.94,28.97,28.34,25.52,174545050.0,7959032320.0
2015-05-31,28.82,30.71,25.81,24.91,201267912.0,9614563328.0
2015-06-07,25.94,30.04,28.87,25.57,203415348.0,9295789440.0
2015-06-14,28.88,30.16,26.24,25.61,268050984.0,12061130752.0
2015-06-21,26.48,26.78,21.45,21.42,140783510.0,5696307328.0
2015-06-28,23.1,25.62,21.5,21.5,175676848.0,6940724352.0
2015-07-05,22.19,22.32,15.55,15.55,202975628.0,6445182976.0
2015-07-12,17.11,17.11,13.18,13.18,92840516.0,2229152704.0
2015-10-18,17.91,17.91,17.91,17.91,10067636.0,240918528.0
2015-10-25,19.7,21.33,19.99,18.05,268474206.0,7123867648.0
2015-11-01,20.66,21.7,19.77,18.88,197853278.0,5315217152.0
2015-11-08,19.24,24.12,23.7,18.57,323687298.0,9301930848.0
2015-11-15,24.02,25.44,23.19,22.59,309523252.0,9751473280.0
2015-11-22,22.48,25.82,23.15,22.29,227783560.0,7307224256.0
2015-11-29,23.13,24.47,20.99,20.99,162394928.0,5027297088.0
2015-12-06,20.95,21.68,20.79,19.17,125560216.0,3487219168.0
2015-12-13,20.81,21.59,20.33,19.91,99719361.0,2759219488.0
2015-12-20,19.92,22.08,22.06,19.83,132757860.0,3771639744.0
2015-12-27,22.04,23.46,21.79,21.52,128425216.0,3852426944.0
2016-01-10,20.96,21.69,18.34,16.5,81774256.0,2111806744.0
2016-01-17,17.61,17.93,14.72,14.52,100753090.0,2172586880.0
2016-02-28,14.97,17.81,14.97,14.53,218980062.0,4868279776.0
2016-03-06,14.74,14.74,13.49,12.26,151593814.0,2777278496.0
2016-03-13,13.75,14.1,13.45,12.84,92159044.0,1667630304.0
2016-03-20,13.64,15.33,15.33,13.43,137783477.0,2627043808.0
2016-03-27,16.09,17.7,16.35,15.72,248067972.0,5523001664.0
2016-04-03,16.51,17.06,16.08,15.72,136714662.0,2989792384.0
2016-04-10,16.1,16.79,15.52,15.32,90099840.0,1949150688.0
2016-04-17,16.17,16.47,15.96,15.96,32191204.0,698766400.0
2016-04-24,16.0,16.75,14.5,14.25,98248016.0,2031322224.0
2016-05-01,14.49,14.58,14.21,13.98,52701791.0,1006833968.0
2016-05-08,14.24,15.1,14.01,13.94,62426142.0,1217523280.0
2016-05-15,13.92,13.92,13.16,12.58,62208566.0,1095057072.0
2016-05-22,13.09,13.54,13.47,12.95,72205962.0,1280120956.0
2016-05-29,13.46,13.61,13.18,12.84,57187754.0,1013025250.0
2016-06-05,13.07,14.87,14.53,12.95,129417839.0,2466942724.0
2016-06-12,14.56,14.81,14.71,14.27,50378727.0,977784601.0
2016-06-19,14.45,14.56,13.91,13.42,77021091.0,1432915385.0
2016-06-26,13.92,14.87,14.49,13.66,103027976.0,1947239199.0
2016-07-03,14.46,16.03,15.5,14.43,176365192.0,3659692020.0
2016-07-10,15.28,16.16,15.68,15.21,104666474.0,2184878758.0
2016-07-17,15.69,16.44,15.72,15.35,118990721.0,2514438523.0
2016-07-24,15.62,15.69,15.3,15.04,63028908.0,1284073731.0
2016-07-31,15.28,15.86,14.42,14.37,80475763.0,1612743910.0
2016-08-07,14.37,14.9,14.5,13.97,55824117.0,1061992549.0
2016-08-14,14.43,15.19,15.16,14.34,73317917.0,1442013054.0
2016-08-21,15.19,16.63,15.74,15.14,135606151.0,2877410302.0
2016-08-28,15.67,15.78,15.46,15.14,59744571.0,1229071168.0
2016-09-04,15.43,15.77,15.35,15.22,54546746.0,1123765888.0
2016-09-11,15.39,15.89,15.46,15.24,63228519.0,1311841178.0
2016-09-18,15.07,15.18,14.52,14.49,32535362.0,640142984.0
